TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003972846,0.08,-0.467,9.775
0.007945059,0.08,-0.467,10.005
0.011917521,0.042,-0.505,10.005
0.015889984,0.042,-0.505,9.967
0.019862268,0.042,-0.505,10.005
0.023835113,0.042,-0.467,9.967
0.02780896,0.08,-0.467,9.967
0.03178187,0.08,-0.505,9.967
0.03575433,0.08,-0.505,9.967
0.039727256,0.08,-0.505,9.967
0.043699928,0.042,-0.467,10.005
0.04767208,0.08,-0.505,9.967
0.05164493,0.042,-0.505,9.967
0.055617314,0.08,-0.505,9.967
0.059589926,0.08,-0.505,9.967
0.063562624,0.08,-0.505,9.967
0.06753565,0.08,-0.505,10.005
0.071508355,0.042,-0.467,9.967
0.075480886,0.08,-0.467,9.967
0.07945375,0.08,-0.505,10.005
0.0834266,0.042,-0.505,9.967
0.0873986,0.08,-0.467,9.967
0.09137054,0.042,-0.505,9.967
0.09534315,0.08,-0.467,9.928
0.099315226,0.08,-0.467,9.967
0.10328731,0.08,-0.505,10.005
0.1072597,0.08,-0.505,10.005
0.11123177,0.08,-0.505,9.967
0.11520422,0.042,-0.505,9.967
0.11917645,0.08,-0.505,10.005
0.123148605,0.08,-0.467,9.967
0.12712108,0.08,-0.505,9.967
0.13109346,0.08,-0.505,9.967
0.13506608,0.08,-0.505,10.005
0.13903885,0.042,-0.505,9.967
0.14301161,0.042,-0.505,9.928
0.14698423,0.118,-0.467,9.967
0.15095648,0.042,-0.505,9.967
0.15492801,0.042,-0.505,9.928
0.1589004,0.08,-0.467,9.967
0.16287327,0.042,-0.467,9.928
0.16684626,0.042,-0.505,9.967
0.17081949,0.042,-0.467,9.928
0.17479251,0.042,-0.505,10.005
0.17876567,0.08,-0.505,10.005
0.18273811,0.08,-0.505,10.005
0.18671004,0.08,-0.467,9.967
0.19068213,0.08,-0.505,9.967
0.1946542,0.08,-0.543,9.967
0.19862604,0.042,-0.505,9.967
0.20259774,0.08,-0.505,9.967
0.20656942,0.08,-0.505,10.005
0.21054153,0.08,-0.467,10.005
0.21451361,0.08,-0.467,9.967
0.21848585,0.08,-0.467,10.005
0.22245815,0.08,-0.467,10.005
0.22643068,0.042,-0.467,9.967
0.23040316,0.08,-0.505,9.967
0.23437567,0.08,-0.505,9.967
0.23834844,0.08,-0.467,9.967
0.2423212,0.08,-0.467,10.005
0.24629326,0.08,-0.505,10.005
0.25026518,0.08,-0.505,9.967
0.25423828,0.042,-0.505,10.005
0.25821027,0.042,-0.505,9.967
0.26218265,0.08,-0.505,9.967
0.26615542,0.118,-0.505,10.005
0.2701282,0.08,-0.467,9.967
0.27410096,0.08,-0.505,9.967
0.27807325,0.042,-0.467,9.967
0.28204557,0.042,-0.467,9.967
0.28601757,0.042,-0.467,10.005
0.28998995,0.042,-0.505,9.967
0.29396242,0.08,-0.505,9.967
0.29793411,0.08,-0.467,9.967
0.30190605,0.08,-0.467,10.005
0.30587783,0.08,-0.467,10.005
0.3098499,0.08,-0.467,9.967
0.31382266,0.118,-0.505,9.928
0.3177952,0.08,-0.505,9.967
0.3217676,0.042,-0.467,9.967
0.3257392,0.08,-0.505,9.967
0.32971135,0.08,-0.467,9.967
0.3336842,0.118,-0.505,10.005
0.33765706,0.08,-0.505,10.005
0.3416301,0.08,-0.505,9.967
0.34560266,0.08,-0.505,9.967
0.34957466,0.042,-0.505,9.967
0.35354716,0.08,-0.505,10.005
0.35751992,0.08,-0.467,10.043
0.3614923,0.08,-0.467,10.005
0.36546525,0.08,-0.467,9.928
0.3694384,0.042,-0.467,10.005
0.3734111,0.042,-0.467,10.005
0.37738377,0.042,-0.505,10.005
0.3813561,0.08,-0.505,10.005
0.38532817,0.042,-0.505,10.005
0.38930035,0.08,-0.505,9.967
0.3932725,0.08,-0.505,9.928
0.39724436,0.042,-0.505,9.967
0.40121707,0.042,-0.505,9.967
0.4051897,0.08,-0.505,9.967
0.4091618,0.08,-0.505,10.005
0.4131342,0.08,-0.467,9.967
0.4171061,0.08,-0.467,9.967
0.42107823,0.08,-0.505,10.005
0.42505056,0.08,-0.505,10.005
0.42902356,0.042,-0.467,9.967
0.43299663,0.08,-0.505,9.967
0.43696997,0.08,-0.467,9.967
0.44094256,0.042,-0.467,10.005
0.44491532,0.042,-0.467,9.967
0.44888812,0.08,-0.467,10.005
0.45286095,0.042,-0.505,10.005
0.45683357,0.08,-0.467,9.928
0.46080625,0.042,-0.505,10.005
0.4647783,0.042,-0.505,9.967
0.4687503,0.08,-0.467,10.005
0.4727222,0.08,-0.505,10.005
0.47669446,0.042,-0.505,10.005
0.48066753,0.08,-0.467,9.967
0.48464012,0.118,-0.467,9.928
0.48861212,0.042,-0.505,9.967
0.49258453,0.042,-0.467,9.928
0.49655738,0.08,-0.467,9.928
0.50053036,0.08,-0.467,9.967
0.5045038,0.042,-0.467,9.967
0.5084771,0.08,-0.505,9.928
0.51245016,0.042,-0.467,9.928
0.51642305,0.042,-0.505,9.967
0.52039564,0.042,-0.467,9.928
0.52436835,0.08,-0.467,9.967
0.5283411,0.08,-0.467,9.928
0.53231364,0.08,-0.505,9.928
0.53628576,0.08,-0.467,9.928
0.54025817,0.08,-0.505,9.967
0.5442305,0.08,-0.505,9.967
0.548203,0.08,-0.505,9.967
0.55217594,0.08,-0.505,9.967
0.5561482,0.08,-0.505,9.967
0.5601203,0.08,-0.467,9.967
