TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003961539,0.003,-0.428,9.89
0.00792309,0.042,-0.428,9.967
0.01188409,0.042,-0.39,9.928
0.015844475,0.042,-0.428,9.967
0.019804772,0.003,-0.39,9.967
0.023765696,0.003,-0.428,9.89
0.027727002,0.042,-0.428,9.928
0.03168798,0.042,-0.39,9.928
0.035649445,0.042,-0.428,9.928
0.039610595,0.003,-0.39,9.928
0.04357159,0.042,-0.428,9.928
0.047532666,0.003,-0.39,9.928
0.051493436,0.003,-0.428,9.928
0.05545421,0.003,-0.428,9.928
0.059414905,0.003,-0.428,9.967
0.063375674,0.042,-0.428,9.89
0.06733622,0.003,-0.39,9.928
0.071296446,0.003,-0.428,9.967
0.07525722,0.042,-0.39,9.928
0.07921754,0.042,-0.428,9.89
0.083178766,0.003,-0.428,9.89
0.087139614,0.042,-0.428,9.928
0.09110042,0.003,-0.428,9.89
0.09506088,0.042,-0.428,9.928
0.099021114,0.003,-0.39,9.928
0.102981515,0.003,-0.39,9.928
0.106941596,0.042,-0.39,9.89
0.11090174,0.042,-0.428,9.89
0.114862144,0.003,-0.428,9.928
0.11882183,0.003,-0.428,9.928
0.122781835,0.042,-0.428,9.928
0.1267421,0.042,-0.428,9.928
0.13070272,0.003,-0.428,9.928
0.1346634,0.003,-0.39,9.928
0.13862449,0.042,-0.428,9.89
0.14258519,0.042,-0.428,9.89
0.14654572,0.003,-0.39,9.928
0.15050617,0.003,-0.428,9.928
0.15446703,0.042,-0.428,9.928
0.15842801,0.042,-0.428,9.928
0.16238813,0.042,-0.39,9.928
0.1663483,0.003,-0.428,9.928
0.17030859,0.003,-0.39,9.967
0.17426883,0.042,-0.39,9.928
0.17822908,0.042,-0.39,9.89
0.18218938,0.003,-0.39,9.967
0.18614995,0.003,-0.428,9.928
0.1901108,0.003,-0.39,9.89
0.19407171,0.003,-0.39,9.928
0.19803269,0.042,-0.39,9.928
0.20199378,0.003,-0.39,9.89
0.20595485,0.003,-0.428,9.967
0.20991571,0.003,-0.428,9.928
0.2138761,0.003,-0.39,9.928
0.21783662,0.042,-0.428,9.928
0.22179687,0.042,-0.39,9.967
0.22575724,0.042,-0.39,9.928
0.22971748,0.003,-0.39,9.928
0.23367794,0.003,-0.428,9.89
0.23763847,-0.034,-0.428,9.928
0.24159978,0.003,-0.428,9.928
0.24556065,0.003,-0.39,9.928
0.24952102,-0.034,-0.39,9.928
0.25348192,0.003,-0.39,9.928
0.2574424,0.003,-0.39,9.89
0.26140302,0.003,-0.39,9.928
0.26536378,0.003,-0.428,9.928
0.26932418,0.003,-0.428,9.928
0.27328503,0.003,-0.428,9.967
0.27724603,0.003,-0.428,9.89
0.2812075,0.042,-0.39,9.928
0.2851684,0.042,-0.39,9.928
0.28912902,0.042,-0.39,9.967
0.29309002,0.003,-0.39,9.928
0.29705116,0.042,-0.39,9.928
0.30101195,0.003,-0.39,9.967
0.30497253,0.003,-0.428,9.928
0.30893356,0.042,-0.39,9.89
0.31289494,0.003,-0.39,9.928
0.3168558,0.003,-0.39,9.967
0.32081687,0.003,-0.39,9.928
0.32477808,0.003,-0.39,9.928
0.3287393,0.003,-0.39,9.89
0.33270067,0.003,-0.39,9.89
0.33666155,0.003,-0.428,9.967
0.3406225,0.003,-0.428,9.967
0.34458297,0.003,-0.39,9.967
0.34854373,0.003,-0.428,9.928
0.35250366,0.08,-0.428,9.928
0.35646397,0.042,-0.428,9.928
0.36042464,0.042,-0.428,9.967
0.3643854,0.042,-0.39,9.89
0.36834672,0.042,-0.39,9.89
0.37230825,0.003,-0.428,9.928
0.37626854,0.042,-0.428,9.928
0.3802291,0.003,-0.428,9.928
0.38418984,0.042,-0.39,9.852
0.3881507,0.042,-0.39,9.967
0.39211148,0.003,-0.39,9.928
0.39607194,0.003,-0.428,9.89
0.4000325,0.042,-0.39,9.928
0.403993,-0.034,-0.39,9.967
0.40795374,0.003,-0.428,10.005
0.4119146,0.003,-0.39,9.928
0.41587582,0.042,-0.428,9.967
0.4198369,0.042,-0.428,9.967
0.42379838,0.003,-0.39,9.928
0.42775926,-0.034,-0.428,9.89
0.43172044,0.042,-0.39,9.89
0.43568173,0.003,-0.428,9.89
0.43964288,0.042,-0.39,9.928
0.4436042,0.042,-0.39,9.928
0.44756463,0.042,-0.39,9.967
0.45152524,0.042,-0.428,9.928
0.45548564,0.042,-0.428,9.852
0.45944625,0.042,-0.428,9.89
0.46340802,0.003,-0.428,9.928
0.46736985,0.003,-0.428,9.928
0.4713314,0.003,-0.428,9.928
0.47529233,0.003,-0.428,9.89
0.47925386,0.003,-0.39,9.928
0.483215,-0.034,-0.428,9.928
0.48717588,0.003,-0.39,9.928
0.49113715,0.003,-0.39,9.928
0.49509817,0.003,-0.39,9.928
0.4990597,0.003,-0.39,9.928
0.50302124,0.042,-0.39,9.89
0.50698215,0.042,-0.428,9.928
0.51094294,0.042,-0.428,9.928
0.5149035,0.003,-0.39,9.967
0.5188648,0.042,-0.428,9.89
0.52282625,0.003,-0.39,9.928
0.52678734,0.042,-0.428,9.967
0.53074867,0.042,-0.428,9.928
0.5347098,0.003,-0.39,9.89
0.5386711,0.003,-0.39,9.89
0.54263246,0.042,-0.428,9.928
0.5465932,0.003,-0.428,9.928
0.5505538,0.003,-0.39,9.967
0.5545148,0.003,-0.39,9.967
0.55847526,0.003,-0.428,9.89
0.5624356,0.003,-0.428,9.89
0.5663957,0.042,-0.428,9.89
0.57035595,0.003,-0.352,9.89
0.5743163,0.042,-0.39,9.928
0.5782768,0.003,-0.39,9.967
0.5822373,-0.034,-0.428,9.928
0.5861986,0.003,-0.39,9.89
0.59016,0.003,-0.428,9.928
0.59412146,0.003,-0.39,9.89
0.5980831,0.003,-0.428,9.928
0.6020444,0.003,-0.39,9.89
0.6060063,0.003,-0.39,9.928
0.60996705,0.003,-0.428,9.928
0.6139276,0.042,-0.428,9.89
0.61788845,0.042,-0.39,9.89
0.6218494,0.003,-0.39,9.928
0.62581056,0.042,-0.39,9.89
0.62977153,0.042,-0.39,9.928
0.6337329,0.042,-0.39,9.967
0.63769406,0.003,-0.39,9.928
0.6416555,0.003,-0.39,9.89
0.64561695,0.003,-0.428,9.928
0.6495778,0.003,-0.39,9.967
0.65353966,0.042,-0.428,9.928
0.65750116,0.003,-0.428,9.967
0.6614624,0.042,-0.428,9.89
0.6654237,0.003,-0.428,9.928
0.6693844,0.003,-0.428,9.928
0.67334515,0.042,-0.39,9.967
0.67730623,0.003,-0.39,9.89
0.68126756,0.042,-0.428,9.928
0.6852286,0.003,-0.428,9.967
0.6891896,0.003,-0.39,9.967
0.69315076,0.042,-0.39,9.928
0.6971118,0.042,-0.428,9.928
0.70107293,0.042,-0.39,9.928
0.7050339,0.003,-0.428,9.89
0.7089952,0.042,-0.39,9.89
0.7129559,0.003,-0.428,9.928
0.71691674,0.003,-0.428,9.967
0.7208776,0.042,-0.428,9.89
0.72483855,0.042,-0.428,9.928
0.72879905,0.003,-0.39,9.928
0.7327596,0.003,-0.428,9.89
0.73672086,0.042,-0.39,9.89
0.74068207,0.003,-0.428,9.928
0.74464303,0.003,-0.39,9.967
0.7486041,0.042,-0.428,9.967
0.7525648,0.003,-0.39,9.928
0.756526,0.003,-0.39,9.967
0.76048714,0.003,-0.39,9.89
0.7644485,0.003,-0.428,9.928
0.76840925,0.003,-0.428,9.928
0.7723702,0.003,-0.39,9.89
0.77633166,0.003,-0.428,9.928
0.7802936,0.003,-0.428,9.967
0.7842549,0.003,-0.39,9.928
0.78821516,0.003,-0.428,9.928
0.7921762,0.042,-0.39,9.967
0.7961376,-0.034,-0.352,9.89
0.8000994,0.003,-0.428,9.89
0.8040608,0.003,-0.39,9.89
0.8080222,0.042,-0.39,9.928
0.8119842,0.003,-0.428,9.928
0.8159456,0.042,-0.39,9.928
0.8199064,0.003,-0.39,9.928
0.82386726,0.003,-0.39,9.928
0.8278283,0.003,-0.39,9.928
0.83178896,0.003,-0.428,9.928
0.8357493,0.042,-0.428,9.928
0.8397096,0.003,-0.428,9.928
0.84366995,0.003,-0.428,9.967
0.847631,0.003,-0.428,9.928
0.85159206,0.003,-0.39,9.928
0.85555315,0.042,-0.39,9.928
0.8595134,0.003,-0.428,9.928
0.8634742,0.042,-0.428,9.928
0.86743534,0.003,-0.39,9.928
0.8713969,0.042,-0.39,9.928
0.87535864,0.003,-0.39,9.967
0.8793199,0.042,-0.39,9.928
0.88328135,0.042,-0.39,9.89
0.8872425,0.003,-0.428,9.89
0.89120436,0.042,-0.39,9.928
0.89516574,0.042,-0.39,9.967
0.89912695,0.003,-0.428,9.928
0.90308744,0.042,-0.39,9.89
0.9070479,0.003,-0.428,9.928
0.91100895,0.042,-0.428,9.967
0.91496944,0.003,-0.428,9.928
0.91893005,0.003,-0.428,9.89
0.9228906,0.003,-0.39,9.928
0.9268516,0.042,-0.39,9.928
0.93081295,0.003,-0.39,9.928
0.93477374,0.042,-0.39,9.928
0.9387344,0.042,-0.428,9.967
0.9426957,0.003,-0.39,9.928
0.94665694,0.003,-0.39,9.89
0.9506174,0.003,-0.428,9.89
0.954578,0.003,-0.39,9.928
0.9585393,0.042,-0.39,9.89
0.9625006,0.003,-0.428,9.928
0.96646106,0.042,-0.39,9.967
0.97042197,0.042,-0.428,9.928
0.9743824,0.003,-0.39,9.89
0.97834295,0.042,-0.428,9.89
0.982304,0.042,-0.428,9.928
0.9862651,0.003,-0.428,9.928
0.99022627,0.003,-0.428,9.928
0.99418706,0.003,-0.428,9.928
0.9981485,0.003,-0.428,9.928
