TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003961538,0.042,-0.39,9.928
0.007922583,0.042,-0.39,9.89
0.011883737,0.003,-0.352,9.928
0.015844505,0.042,-0.39,9.928
0.019805336,0.042,-0.39,9.928
0.023766182,0.042,-0.39,9.89
0.027726797,0.042,-0.39,9.928
0.031687703,0.042,-0.39,9.928
0.035649013,0.08,-0.39,9.928
0.039610013,0.042,-0.39,9.967
0.04357118,0.08,-0.39,9.967
0.047532562,0.042,-0.39,9.89
0.05149433,0.042,-0.39,9.928
0.055456184,0.042,-0.39,9.928
0.05941741,0.042,-0.39,9.928
0.06337841,0.042,-0.39,9.967
0.06733988,0.08,-0.39,9.928
0.07130119,0.042,-0.39,9.928
0.07526281,0.042,-0.39,9.967
0.07922411,0.003,-0.39,9.928
0.08318565,0.042,-0.39,9.967
0.087147035,0.042,-0.39,9.89
0.09110835,0.042,-0.39,9.928
0.09506897,0.08,-0.39,9.928
0.09902981,0.08,-0.39,9.928
0.10299027,0.042,-0.39,9.928
0.10695135,0.042,-0.39,9.928
0.1109122,0.042,-0.39,9.928
0.1148732,0.042,-0.39,9.928
0.1188342,0.08,-0.352,9.967
0.12279513,0.042,-0.39,9.89
0.12675568,0.08,-0.352,9.928
0.13071677,0.042,-0.39,9.89
0.1346783,0.042,-0.352,9.928
0.13864046,0.042,-0.39,9.967
0.14260232,0.042,-0.352,9.928
0.14656363,0.08,-0.428,9.928
0.15052499,0.042,-0.39,9.928
0.154486,0.003,-0.39,9.928
0.15844646,0.042,-0.428,9.967
0.16240747,0.042,-0.39,9.928
0.166369,0.042,-0.39,9.967
0.17033017,0.08,-0.428,9.928
0.17429166,0.042,-0.39,9.89
0.17825273,0.042,-0.39,9.89
0.18221387,0.042,-0.39,9.967
0.18617551,0.042,-0.39,9.928
0.19013695,0.042,-0.39,9.928
0.19409919,0.042,-0.39,9.928
0.19806053,0.042,-0.39,9.928
0.2020213,0.003,-0.39,9.967
0.20598274,0.042,-0.39,9.967
0.20994453,0.042,-0.428,9.928
0.21390606,0.042,-0.39,10.005
0.21786754,0.042,-0.39,9.967
0.22182864,0.003,-0.428,9.967
0.22579056,0.042,-0.39,9.928
0.2297527,0.042,-0.39,9.928
0.23371516,0.08,-0.39,9.928
0.23767693,0.042,-0.39,9.928
0.24163885,0.042,-0.39,9.928
0.24560055,0.003,-0.39,9.89
0.24956223,0.042,-0.39,9.89
0.25352362,0.042,-0.39,9.89
0.2574847,0.042,-0.39,9.967
0.26144633,0.042,-0.39,9.928
0.26540786,0.003,-0.39,9.967
0.26937023,0.042,-0.39,9.967
0.27333176,0.042,-0.39,9.928
0.27729324,0.003,-0.39,9.928
0.28125542,0.08,-0.352,9.928
0.28521657,0.042,-0.352,9.928
0.2891779,0.042,-0.39,9.928
0.29313943,0.003,-0.39,9.928
0.29710102,0.042,-0.428,9.928
0.30106282,0.042,-0.39,9.89
0.30502412,0.042,-0.428,9.928
0.30898574,0.042,-0.39,9.928
0.3129478,0.08,-0.39,9.928
0.31690994,0.042,-0.39,9.928
0.32087135,0.042,-0.39,9.967
0.3248322,0.042,-0.352,9.928
0.32879296,0.042,-0.39,9.928
0.3327542,0.042,-0.39,9.928
0.33671597,0.042,-0.39,9.928
0.3406775,0.042,-0.428,9.928
0.34463927,0.042,-0.39,9.967
0.34860083,0.08,-0.39,9.928
0.35256177,0.042,-0.39,9.928
0.35652304,0.042,-0.352,9.89
0.36048457,0.042,-0.428,9.967
0.3644454,0.042,-0.428,9.928
0.36840653,0.08,-0.39,9.928
0.37236807,0.042,-0.39,9.928
0.37632883,0.042,-0.428,9.928
0.38029054,0.042,-0.39,9.967
0.38425222,0.042,-0.39,9.967
0.3882138,0.042,-0.428,9.928
0.3921749,0.042,-0.39,9.928
0.39613655,0.042,-0.39,9.928
0.4000976,0.08,-0.39,9.928
0.40405902,0.042,-0.39,9.928
0.40802032,0.042,-0.428,9.928
0.41198215,0.042,-0.39,9.928
0.41594452,0.042,-0.39,9.928
0.41990614,0.042,-0.39,9.928
0.42386806,0.042,-0.39,9.928
0.42782977,0.08,-0.428,9.89
0.43179086,0.08,-0.39,9.928
0.43575215,0.08,-0.39,9.967
0.43971348,0.042,-0.39,9.928
0.44367468,0.08,-0.428,9.967
0.447636,0.042,-0.39,9.928
0.45159724,0.042,-0.39,9.928
0.45555857,0.08,-0.428,9.967
0.45952037,0.042,-0.39,9.89
0.46348125,0.042,-0.39,9.928
0.46744272,0.042,-0.352,9.967
0.47140393,0.042,-0.428,9.928
0.47536516,0.042,-0.39,9.967
0.47932634,0.042,-0.39,9.928
0.48328727,0.042,-0.39,9.928
0.4872492,0.042,-0.428,9.89
0.49121094,0.042,-0.428,9.967
0.4951724,0.042,-0.39,9.928
0.49913388,0.042,-0.39,9.928
0.50309545,0.042,-0.352,9.928
0.5070575,0.042,-0.39,9.89
0.5110199,0.042,-0.39,9.89
