TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003958923,0.042,-0.39,9.928
0.007917322,0.003,-0.39,9.967
0.011875322,0.042,-0.352,9.928
0.015834553,0.042,-0.39,9.928
0.019793736,0.003,-0.39,9.967
0.02375266,0.042,-0.352,9.928
0.027711583,0.003,-0.39,9.89
0.031670824,0.003,-0.39,9.928
0.03562975,0.042,-0.352,9.928
0.03958821,0.003,-0.352,9.928
0.04354723,0.003,-0.428,9.967
0.047506,0.003,-0.39,9.928
0.051464386,0.003,-0.39,9.928
0.055423263,0.042,-0.39,9.928
0.059381876,0.003,-0.39,9.89
0.0633408,0.003,-0.39,9.928
0.06729928,0.042,-0.352,9.928
0.071257666,0.003,-0.39,9.928
0.07521536,0.042,-0.352,9.928
0.07917366,0.08,-0.352,9.928
0.083131745,0.08,-0.39,9.928
0.08708936,0.042,-0.39,9.967
0.09104742,0.042,-0.352,9.89
0.09500542,0.003,-0.352,9.89
0.098963805,0.003,-0.352,9.928
0.10292253,0.08,-0.39,9.89
0.1068806,0.003,-0.39,9.89
0.11083875,0.042,-0.39,9.89
0.114797235,0.042,-0.39,9.89
0.118755616,0.042,-0.39,9.928
0.12271377,0.042,-0.352,9.928
0.12667231,0.003,-0.352,9.928
0.13063055,0.003,-0.39,9.89
0.13458978,0.042,-0.39,9.89
0.13854855,0.003,-0.39,9.928
0.14250733,0.042,-0.39,9.928
0.14646594,0.003,-0.428,9.928
0.150425,0.003,-0.39,9.928
0.15438385,0.003,-0.352,9.967
0.15834224,0.003,-0.39,9.89
0.1623004,0.042,-0.39,9.928
0.16625787,0.003,-0.39,9.928
0.17021593,0.003,-0.39,9.89
0.17417432,0.042,-0.39,9.89
0.17813264,0.042,-0.39,9.89
0.18209079,0.003,-0.352,9.967
0.18604882,0.003,-0.39,9.967
0.19000705,0.003,-0.352,9.928
0.19396473,0.003,-0.39,9.928
0.19792297,0.003,-0.352,9.89
0.20188144,0.042,-0.39,9.928
0.20583943,0.042,-0.39,9.928
0.2097975,0.003,-0.39,9.928
0.21375597,0.042,-0.352,9.928
0.21771452,0.042,-0.352,9.928
0.22167297,0.042,-0.39,9.928
0.2256318,0.042,-0.352,9.928
0.22959082,0.042,-0.352,9.89
0.23354895,0.042,-0.39,9.967
0.2375068,0.042,-0.39,9.967
0.2414648,0.042,-0.314,9.852
0.24542303,0.003,-0.352,9.89
0.2493808,0.042,-0.39,9.928
0.25333858,0.042,-0.39,9.89
0.2572964,0.042,-0.39,9.89
0.26125398,0.003,-0.39,9.928
0.26521173,0.003,-0.39,9.89
0.2691702,0.003,-0.39,9.89
0.27312943,0.042,-0.352,9.89
0.27708757,0.042,-0.352,9.928
0.28104588,0.042,-0.352,9.89
0.28500512,0.003,-0.39,9.928
0.28896484,0.003,-0.39,9.967
0.29292396,0.042,-0.39,9.928
0.29688242,0.003,-0.39,9.89
0.3008416,0.042,-0.39,9.928
0.30480057,0.042,-0.39,9.928
0.30875856,0.042,-0.39,9.928
0.3127163,0.003,-0.428,9.89
0.31667486,0.042,-0.39,9.928
0.32063338,0.003,-0.39,9.89
0.3245923,0.042,-0.39,9.89
0.32855025,0.003,-0.352,9.89
0.3325081,0.042,-0.39,9.967
0.33646625,0.003,-0.39,9.928
0.34042463,0.003,-0.352,9.928
0.3443834,0.003,-0.39,9.928
0.34834152,0.042,-0.39,9.928
0.3523,0.042,-0.39,9.89
0.35625815,0.003,-0.39,9.89
0.36021605,0.042,-0.352,9.928
0.36417425,0.042,-0.39,9.89
0.36813238,0.042,-0.39,9.928
0.37209108,0.042,-0.39,9.967
0.37604976,0.042,-0.352,9.928
0.38000855,0.003,-0.39,9.928
0.38396722,0.042,-0.39,9.89
0.38792548,0.003,-0.352,9.967
0.3918837,0.003,-0.39,9.928
0.39584187,0.003,-0.39,9.89
0.3998001,0.042,-0.39,9.928
0.40375778,0.003,-0.39,9.928
0.40771547,0.042,-0.39,9.814
0.41167378,0.042,-0.39,9.89
0.41563177,0.042,-0.39,9.928
0.41958946,0.003,-0.428,9.928
0.42354757,0.042,-0.352,9.928
0.42750564,0.042,-0.352,9.928
0.43146324,0.042,-0.428,9.89
0.43542102,0.003,-0.352,9.967
0.4393791,0.042,-0.39,9.928
0.4433374,0.042,-0.39,9.967
0.44729555,0.042,-0.39,9.967
0.45125386,0.003,-0.39,9.89
0.45521262,0.003,-0.39,9.928
0.45917094,0.042,-0.39,9.928
0.4631293,0.042,-0.39,9.89
0.46708718,0.042,-0.39,9.852
0.47104487,0.042,-0.428,9.89
0.47500294,0.003,-0.39,9.928
0.47896132,0.042,-0.352,9.928
0.48291945,0.003,-0.39,9.89
0.48687762,0.003,-0.352,9.928
0.49083567,0.042,-0.39,9.928
0.49479327,0.042,-0.39,9.89
0.49875125,0.003,-0.39,9.89
0.50270975,0.042,-0.39,9.967
0.50666827,0.042,-0.352,9.928
0.5106264,0.003,-0.39,9.89
0.51458436,0.003,-0.352,9.928
0.51854235,0.003,-0.39,9.967
0.5225004,0.042,-0.39,9.928
0.52645797,0.042,-0.39,9.928
0.5304157,0.042,-0.352,9.89
0.5343744,0.042,-0.352,9.928
0.53833276,0.003,-0.39,9.928
0.54229134,0.042,-0.428,9.928
0.5462505,0.003,-0.352,9.89
0.5502091,0.003,-0.39,9.928
0.5541676,0.042,-0.352,9.89
0.55812526,0.003,-0.352,9.89
0.56208307,0.003,-0.39,9.928
0.5660406,0.042,-0.39,9.928
0.56999826,0.042,-0.39,9.89
0.5739557,0.003,-0.39,9.928
0.5779133,0.003,-0.39,9.928
0.5818706,0.003,-0.352,9.89
0.5858282,0.003,-0.352,9.928
0.5897858,0.042,-0.39,9.89
0.5937434,0.042,-0.39,9.928
0.59770066,0.042,-0.39,9.928
0.60165817,0.003,-0.39,9.89
0.60561544,0.003,-0.39,9.928
0.6095724,0.003,-0.39,9.928
0.6135299,0.042,-0.39,9.928
0.6174874,0.042,-0.39,9.928
0.6214451,0.042,-0.352,9.967
0.62540275,0.003,-0.352,9.967
0.6293603,0.003,-0.39,9.852
0.6333179,0.003,-0.352,9.928
0.6372755,0.042,-0.352,9.967
0.64123374,0.003,-0.39,9.89
0.64519215,0.003,-0.39,9.928
0.6491503,0.003,-0.39,9.89
0.6531088,0.042,-0.352,9.928
0.65706754,0.003,-0.39,9.967
0.6610261,0.042,-0.39,9.928
0.66498464,0.003,-0.39,9.89
0.6689424,0.042,-0.39,9.89
0.67290056,0.003,-0.39,9.928
0.6768586,0.003,-0.352,9.928
0.68081695,0.003,-0.39,9.89
0.6847756,0.042,-0.352,9.928
0.6887342,0.042,-0.39,9.928
0.69269294,0.003,-0.352,9.928
0.6966516,0.042,-0.39,9.928
0.7006096,0.003,-0.39,9.928
0.70456874,0.042,-0.39,9.928
0.7085277,0.003,-0.39,9.89
0.7124859,0.042,-0.39,9.967
0.7164441,0.042,-0.39,9.928
0.72040254,0.042,-0.39,9.928
0.7243607,0.003,-0.39,9.928
0.72831804,0.003,-0.39,9.89
0.73227566,0.003,-0.39,9.928
0.736233,0.042,-0.39,9.89
0.740191,0.003,-0.39,9.928
0.7441493,0.003,-0.39,9.928
0.7481069,0.042,-0.39,9.928
0.7520646,0.042,-0.352,9.89
0.7560222,0.003,-0.352,9.928
0.7599799,0.042,-0.39,9.928
0.7639382,0.042,-0.352,9.89
0.7678971,0.042,-0.39,9.928
0.77185583,0.042,-0.39,9.928
0.77581483,0.042,-0.39,9.89
0.7797736,0.042,-0.39,9.928
0.783732,0.003,-0.39,9.928
0.7876908,0.003,-0.39,9.928
0.7916493,0.08,-0.352,9.89
0.795607,0.003,-0.352,9.928
0.79956514,0.042,-0.428,9.928
0.8035234,0.042,-0.39,9.928
0.8074816,0.042,-0.39,9.928
0.8114397,0.003,-0.352,9.967
0.81539786,0.042,-0.352,9.89
0.8193558,0.042,-0.39,9.89
0.82331353,0.003,-0.428,9.928
0.8272717,0.042,-0.352,9.928
0.83123016,-0.034,-0.39,9.89
0.8351888,0.003,-0.39,9.89
0.83914745,0.003,-0.39,9.928
0.8431061,0.042,-0.39,9.928
0.8470642,0.003,-0.39,9.928
0.85102236,0.003,-0.39,9.928
0.8549805,0.003,-0.39,9.89
0.85893875,0.042,-0.352,9.928
0.86289674,0.003,-0.352,9.928
0.86685556,0.042,-0.39,9.89
0.87081426,0.042,-0.314,9.928
0.87477314,0.042,-0.39,9.89
0.8787318,0.003,-0.39,9.928
0.8826896,0.08,-0.352,9.89
0.88664746,0.042,-0.352,9.928
0.8906052,0.003,-0.352,9.967
0.894563,0.003,-0.352,9.89
0.8985207,0.003,-0.39,9.89
0.90247905,0.042,-0.428,9.89
0.9064368,0.003,-0.39,9.967
0.9103953,0.042,-0.39,9.928
0.91435343,0.042,-0.352,9.967
0.91831213,0.003,-0.352,9.967
0.9222708,0.003,-0.39,9.89
0.92622846,0.003,-0.39,9.928
0.9301864,0.042,-0.352,9.928
0.93414414,0.003,-0.352,9.967
0.93810165,0.042,-0.39,9.89
0.94206035,0.003,-0.352,9.928
0.9460185,0.003,-0.39,9.928
0.94997644,0.042,-0.39,9.967
0.9539345,0.003,-0.352,9.928
0.95789266,0.003,-0.352,9.967
