TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962997,0.003,-0.39,9.928
0.00792615,0.08,-0.39,9.967
0.011888612,0.042,-0.39,9.928
0.015851269,0.08,-0.39,9.967
0.019814113,0.042,-0.352,9.89
0.023775885,0.042,-0.428,9.928
0.027738567,0.042,-0.39,9.928
0.031701416,0.042,-0.39,9.967
0.035663724,0.042,-0.39,9.928
0.039626304,0.042,-0.39,9.928
0.043588385,0.042,-0.39,9.928
0.047551535,0.042,-0.39,9.928
0.051514592,0.042,-0.39,9.967
0.05547736,0.042,-0.39,9.89
0.05944013,0.042,-0.39,9.967
0.063403,0.042,-0.39,9.967
0.06736584,0.08,-0.39,9.967
0.07132862,0.042,-0.428,9.928
0.075291686,0.042,-0.428,9.967
0.07925469,0.003,-0.39,9.967
0.08321792,0.003,-0.352,9.89
0.087180905,0.042,-0.39,9.89
0.09114352,0.042,-0.428,9.89
0.09510667,0.08,-0.39,9.928
0.09906967,0.042,-0.39,9.928
0.10303259,0.042,-0.39,9.928
0.10699544,0.003,-0.428,9.928
0.11095823,0.042,-0.39,9.967
0.11492093,0.042,-0.39,9.89
0.11888431,0.042,-0.39,9.89
0.12284716,0.08,-0.39,9.89
0.12681055,0.042,-0.39,9.967
0.13077301,0.042,-0.39,9.967
0.13473631,0.042,-0.39,9.928
0.13869917,0.042,-0.428,9.89
0.14266239,0.042,-0.352,9.89
0.14662537,0.042,-0.39,9.928
0.1505879,0.08,-0.39,9.928
0.15455028,0.042,-0.39,9.967
0.15851285,0.08,-0.39,9.967
0.16247538,0.08,-0.39,9.928
0.16643783,0.042,-0.39,9.967
0.17040047,0.042,-0.428,9.928
0.17436393,0.042,-0.39,9.928
0.17832784,0.003,-0.39,9.928
0.18229114,0.003,-0.39,9.89
0.18625414,0.042,-0.39,9.928
0.19021684,0.08,-0.428,9.967
0.19417909,0.042,-0.39,9.89
0.19814162,0.042,-0.428,9.89
0.20210424,0.042,-0.428,9.89
0.20606652,0.08,-0.352,9.928
0.21002914,0.042,-0.39,9.89
0.21399175,0.042,-0.39,9.89
0.21795501,0.042,-0.39,9.89
