TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003960384,0.003,-0.428,9.928
0.007920692,0.042,-0.428,9.928
0.011881386,0.042,-0.428,9.928
0.01584231,0.003,-0.39,9.928
0.019802693,0.003,-0.39,9.928
0.023763234,0.003,-0.39,9.928
0.027723463,0.042,-0.352,9.967
0.03168339,0.042,-0.39,9.928
0.035643067,0.003,-0.39,9.928
0.03960307,0.042,-0.39,9.928
0.04356284,0.003,-0.428,9.928
0.047522224,0.003,-0.428,9.89
0.051482223,0.003,-0.428,9.928
0.055442456,0.003,-0.428,9.89
0.059402164,0.042,-0.428,9.928
0.0633627,0.003,-0.39,9.967
0.0673227,0.003,-0.428,9.928
0.07128278,0.003,-0.428,9.928
0.07524255,0.003,-0.428,9.89
0.07920202,0.003,-0.39,9.967
0.083161555,-0.034,-0.39,9.928
0.08712125,0.042,-0.428,9.967
0.09108087,0.003,-0.39,9.89
0.09504078,0.042,-0.39,9.928
0.09900032,0.042,-0.39,9.89
0.10296024,0.003,-0.428,9.928
0.10692017,0.003,-0.39,9.928
0.11088002,0.003,-0.39,9.89
0.114839554,0.003,-0.39,9.89
0.11880031,0.042,-0.428,9.928
0.12276054,0.042,-0.428,9.928
0.12672062,0.003,-0.39,9.89
0.13068071,0.003,-0.39,9.928
0.13464054,0.003,-0.39,9.928
0.1386004,0.003,-0.39,9.928
0.14256023,0.003,-0.39,9.928
0.14652023,0.003,-0.428,9.967
0.15048023,0.003,-0.428,9.967
0.15444028,0.042,-0.428,9.928
0.15840076,-0.034,-0.39,9.928
0.1623613,0.042,-0.39,9.928
0.16632225,0.042,-0.39,9.928
0.17028293,0.003,-0.39,9.967
0.17424332,0.003,-0.39,9.928
0.17820442,0.042,-0.352,9.928
0.18216456,0.003,-0.428,9.928
0.18612434,0.003,-0.39,9.967
0.19008434,0.042,-0.39,9.89
0.19404449,0.042,-0.428,9.928
0.1980048,0.003,-0.428,9.928
0.20196526,0.042,-0.39,9.967
0.20592596,0.042,-0.39,9.967
0.20988649,0.003,-0.428,9.967
0.21384828,0.042,-0.428,9.89
0.21780898,0.042,-0.39,9.928
0.2217692,0.003,-0.39,9.928
0.2257301,0.003,-0.39,9.89
0.22969064,0.042,-0.39,9.967
0.23365171,0.042,-0.39,9.89
0.23761252,0.003,-0.39,9.928
0.2415729,0.003,-0.39,9.928
0.24553381,0.003,-0.428,9.928
0.24949451,0.042,-0.39,9.928
0.25345504,0.003,-0.39,9.967
0.2574159,0.042,-0.428,9.928
0.2613767,0.042,-0.39,9.928
0.265338,0.003,-0.428,9.928
0.26929948,0.042,-0.39,9.928
