TIME,X,Y,Z
0.0,0.042,-0.428,10.58
0.003960308,0.042,-0.39,9.699
0.007921622,0.042,-0.39,9.967
0.011882929,0.042,-0.39,9.928
0.015844544,0.042,-0.352,9.89
0.01980578,0.042,-0.39,9.928
0.02376632,0.042,-0.39,9.89
0.027726704,0.042,-0.428,9.89
0.031687483,0.08,-0.39,9.967
0.035648257,0.042,-0.39,9.928
0.0396091,0.08,-0.352,9.928
0.043570183,0.08,-0.352,9.928
0.047531646,0.042,-0.39,9.928
0.05149295,0.042,-0.39,9.967
0.05545442,0.042,-0.39,9.928
0.059415188,0.003,-0.39,9.928
0.063376494,0.042,-0.39,9.928
0.06733702,0.003,-0.428,9.928
0.0712978,0.042,-0.39,9.89
0.07525864,0.003,-0.352,9.928
0.07921918,0.042,-0.39,9.928
0.08317949,0.042,-0.352,9.928
0.08714017,0.042,-0.39,9.928
0.091100864,0.042,-0.39,9.928
0.09506232,0.042,-0.39,9.967
0.09902394,0.042,-0.39,9.928
0.1029851,0.042,-0.352,9.89
0.10694594,0.042,-0.39,9.89
0.11090648,0.042,-0.352,9.928
0.11486724,0.042,-0.39,9.928
0.118828006,0.042,-0.39,9.967
0.122788474,0.042,-0.39,9.928
0.12674907,0.042,-0.39,9.928
0.13070992,0.042,-0.39,9.928
0.13467023,0.042,-0.39,9.928
0.13863097,0.042,-0.39,9.928
0.14259174,0.042,-0.39,9.928
0.1465523,0.042,-0.39,9.928
0.15051243,0.042,-0.352,9.928
0.15447305,0.042,-0.352,9.928
0.15843321,0.042,-0.39,9.928
0.16239333,0.042,-0.39,9.89
0.16635348,0.042,-0.39,9.928
0.1703134,0.042,-0.428,9.89
0.17427363,0.042,-0.39,9.928
0.17823456,0.003,-0.428,9.967
0.18219449,0.003,-0.39,9.928
0.18615504,0.042,-0.39,9.89
0.19011588,0.042,-0.352,9.928
0.19407627,0.042,-0.39,9.89
0.19803673,0.003,-0.39,9.928
0.20199673,0.042,-0.39,9.928
0.20595658,0.042,-0.428,9.928
0.20991677,0.042,-0.39,9.928
0.21387738,0.003,-0.39,9.928
0.21783808,0.042,-0.39,9.928
0.2217979,0.08,-0.39,9.89
0.22575821,0.042,-0.352,9.928
0.22971775,0.042,-0.428,9.928
0.23367745,0.042,-0.39,9.928
0.23763706,0.08,-0.39,9.89
0.24159768,0.08,-0.39,9.89
0.24555798,0.042,-0.352,9.928
0.24951784,0.042,-0.352,9.928
0.25347775,0.042,-0.39,9.928
0.25743777,0.042,-0.39,9.928
0.261398,0.08,-0.39,9.89
0.26535776,0.042,-0.39,9.89
0.26931775,0.042,-0.39,9.89
0.27327785,0.042,-0.428,9.928
0.27723768,0.042,-0.352,9.928
0.28119755,0.003,-0.39,9.89
0.28515744,0.042,-0.39,9.89
0.28911722,0.042,-0.39,9.928
0.29307714,0.042,-0.39,9.928
0.29703736,0.08,-0.39,9.928
0.3009973,0.042,-0.39,9.928
0.30495754,0.003,-0.39,9.928
0.30891782,0.042,-0.352,9.928
0.31287792,0.042,-0.39,9.928
0.31683782,0.042,-0.428,9.928
0.32079765,0.042,-0.39,9.89
0.32475728,0.042,-0.39,9.928
0.3287171,0.042,-0.352,9.928
0.33267668,0.042,-0.352,9.928
0.33663622,0.042,-0.39,9.928
0.3405959,0.042,-0.39,9.89
0.34455574,0.003,-0.428,9.89
0.3485159,0.042,-0.39,9.928
0.352476,0.042,-0.39,9.928
0.35643655,0.042,-0.39,10.005
0.36039653,0.042,-0.352,9.89
0.36435667,0.003,-0.352,9.928
0.36831683,0.042,-0.39,9.928
0.37227684,0.042,-0.39,9.928
0.3762365,0.042,-0.39,9.89
0.38019612,0.042,-0.39,9.928
0.38415706,0.042,-0.39,9.928
0.3881176,0.003,-0.39,9.928
0.39207813,0.042,-0.352,9.967
0.39603874,0.042,-0.39,9.928
0.39999956,0.042,-0.428,9.967
0.40396026,0.08,-0.352,9.928
0.40792102,0.042,-0.39,9.928
0.41188142,0.042,-0.39,9.967
0.41584173,0.042,-0.39,9.928
