TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003957923,0.042,-0.39,10.005
0.007916225,0.003,-0.39,9.928
0.011874378,0.003,-0.39,9.89
0.015832532,0.003,-0.352,9.928
0.019790372,0.042,-0.352,9.928
0.02374891,0.003,-0.39,9.928
0.027707217,0.003,-0.39,9.89
0.0316653,0.003,-0.39,9.928
0.035623685,0.042,-0.39,9.967
0.039581835,0.042,-0.428,9.89
0.04354024,0.003,-0.39,9.967
0.047498625,0.003,-0.39,9.89
0.051457085,0.042,-0.352,9.89
0.055415258,0.003,-0.39,9.928
0.05937372,0.042,-0.39,9.89
0.06333195,0.003,-0.39,9.928
0.06729011,0.042,-0.39,9.967
0.07124796,0.042,-0.352,9.928
0.07520604,0.003,-0.39,9.89
0.07916405,0.003,-0.428,9.928
0.08312244,0.003,-0.39,9.928
0.08708082,0.042,-0.39,9.89
0.09103947,0.042,-0.39,9.928
0.09499793,0.042,-0.352,9.928
0.09895701,0.042,-0.39,9.928
0.10291557,0.042,-0.39,9.89
0.10687495,0.042,-0.39,9.928
0.110833645,0.003,-0.39,9.928
0.11479305,0.08,-0.352,9.89
0.11875297,0.003,-0.352,9.89
0.122711815,0.003,-0.39,9.928
0.12667075,0.003,-0.39,9.89
0.13063006,0.003,-0.39,9.89
0.1345893,0.042,-0.39,9.89
0.13854784,0.042,-0.352,9.89
0.14250614,0.042,-0.314,9.928
0.14646438,0.003,-0.39,9.89
0.15042293,0.042,-0.39,9.89
0.15438123,0.003,-0.39,9.928
0.15834016,0.003,-0.39,9.928
0.16229895,0.042,-0.352,9.928
0.16625763,0.003,-0.39,9.89
0.17021649,0.042,-0.39,9.928
0.17417438,0.003,-0.39,9.928
0.17813323,0.003,-0.39,9.928
0.18209139,0.003,-0.39,9.928
0.18605024,0.003,-0.39,9.928
0.19000924,0.003,-0.352,9.89
0.193968,0.042,-0.39,9.928
0.19792679,0.042,-0.39,9.967
0.20188525,0.003,-0.39,9.967
0.20584385,0.042,-0.39,9.928
0.20980224,0.003,-0.39,9.928
0.21376093,0.042,-0.39,9.928
0.21771978,0.042,-0.39,9.89
0.22167875,0.003,-0.352,9.928
0.22563806,0.003,-0.39,9.928
0.22959667,0.042,-0.352,9.928
0.23355497,0.003,-0.39,9.928
0.23751359,0.003,-0.39,9.928
0.24147235,0.003,-0.39,9.89
0.24543114,0.003,-0.352,9.89
0.24939051,0.042,-0.39,9.928
0.25335038,0.003,-0.39,9.928
0.257309,0.003,-0.428,9.928
0.26126736,0.042,-0.352,9.928
0.26522583,0.003,-0.39,9.89
0.2691845,0.003,-0.352,9.967
0.27314353,0.042,-0.39,9.967
0.27710205,0.003,-0.352,9.928
0.28106058,0.003,-0.39,9.928
0.28501904,0.003,-0.39,9.89
0.28897744,0.003,-0.352,9.928
0.29293576,0.042,-0.352,9.89
0.29689366,0.003,-0.352,9.928
0.30085275,0.003,-0.39,9.928
0.3048116,0.003,-0.39,9.89
0.30877036,0.042,-0.39,9.928
0.3127283,0.003,-0.39,9.928
0.31668636,0.042,-0.39,9.89
0.3206442,0.003,-0.39,9.89
0.32460275,0.003,-0.39,9.928
0.32856134,0.042,-0.39,9.928
0.3325202,0.003,-0.39,9.928
0.33647865,0.003,-0.39,9.967
0.34043756,0.003,-0.39,9.928
0.34439635,0.003,-0.352,9.89
0.3483554,0.042,-0.39,9.928
0.35231382,0.003,-0.352,9.928
0.35627243,0.003,-0.39,9.928
0.3602312,0.003,-0.39,10.005
0.36419013,0.042,-0.352,9.967
0.36814916,0.003,-0.352,9.89
0.37210855,0.042,-0.39,9.928
0.37606794,0.003,-0.352,9.928
0.38002712,0.003,-0.39,9.928
0.3839857,0.042,-0.39,9.89
0.38794464,0.003,-0.39,9.928
0.39190316,0.003,-0.39,9.89
0.39586216,0.042,-0.352,9.89
0.3998212,0.003,-0.39,9.928
0.4037794,0.042,-0.352,9.928
0.40773812,0.042,-0.39,9.89
0.41169712,0.042,-0.39,9.928
0.41565537,0.042,-0.352,9.967
0.41961372,0.042,-0.352,9.928
0.42357212,0.042,-0.352,9.928
0.4275307,0.042,-0.352,9.928
0.4314893,0.003,-0.352,9.89
0.43544748,0.042,-0.352,9.928
0.43940634,0.042,-0.39,9.928
0.44336465,0.042,-0.352,9.89
0.44732255,0.003,-0.352,9.928
0.4512813,0.042,-0.352,9.928
0.45523962,0.042,-0.39,9.928
0.45919803,0.042,-0.352,9.928
0.46315703,0.042,-0.352,9.928
0.46711516,0.003,-0.39,9.89
0.47107357,0.003,-0.39,9.928
0.47503203,0.042,-0.39,9.852
0.47899035,0.003,-0.39,9.967
0.4829494,0.003,-0.39,9.89
0.4869082,0.003,-0.39,9.89
0.49086693,0.003,-0.39,10.005
0.49482572,0.003,-0.39,9.928
0.49878374,0.042,-0.39,9.928
0.50274175,0.003,-0.39,9.89
0.5066999,0.042,-0.39,9.89
0.51065785,0.042,-0.39,9.928
0.51461595,0.042,-0.39,9.89
0.51857436,0.003,-0.39,9.928
0.52253276,0.042,-0.352,9.928
0.52649117,0.003,-0.39,9.928
0.5304501,0.003,-0.39,9.928
0.5344082,0.042,-0.39,9.928
0.53836614,0.042,-0.39,9.928
0.5423241,0.042,-0.428,9.89
0.54628193,0.042,-0.352,9.89
0.55024,0.003,-0.39,9.928
0.554198,0.042,-0.352,9.89
0.5581559,0.003,-0.352,9.89
0.5621137,0.003,-0.39,9.928
0.56607145,0.042,-0.352,9.928
0.5700291,0.003,-0.428,9.928
0.5739871,0.003,-0.39,9.928
0.5779452,0.042,-0.352,9.89
0.5819039,0.042,-0.39,9.89
0.58586234,0.003,-0.39,9.928
0.58982056,0.003,-0.39,9.928
0.5937793,0.003,-0.39,9.89
0.59773785,0.042,-0.39,9.928
0.6016962,0.003,-0.352,9.89
0.60565406,0.003,-0.352,9.928
0.6096124,0.042,-0.352,9.89
0.61357,0.042,-0.352,9.928
0.6175282,0.042,-0.39,9.928
0.62148654,0.003,-0.352,9.89
0.6254445,0.003,-0.39,9.928
0.6294026,0.042,-0.39,9.89
0.633361,0.003,-0.39,9.928
0.6373199,0.042,-0.39,9.928
0.64127874,0.042,-0.39,9.928
0.64523697,0.003,-0.39,9.928
0.6491958,0.042,-0.39,9.967
0.6531543,0.042,-0.352,9.89
0.6571128,0.003,-0.39,9.928
0.6610712,0.003,-0.352,9.928
0.6650291,0.042,-0.352,9.89
0.6689872,0.003,-0.39,9.967
0.6729456,0.042,-0.39,9.928
0.67690456,0.042,-0.39,9.928
0.6808629,0.042,-0.39,9.928
0.68482155,0.042,-0.352,9.89
0.6887798,0.042,-0.39,9.89
0.69273794,0.003,-0.39,9.89
0.6966968,0.042,-0.39,9.928
0.70065606,0.003,-0.39,9.89
0.7046151,0.042,-0.39,9.89
0.70857376,0.042,-0.352,9.967
0.712533,0.042,-0.39,9.89
0.71649176,0.003,-0.352,9.89
0.7204501,0.042,-0.352,9.967
0.7244086,0.042,-0.39,9.928
0.728367,0.042,-0.39,9.928
0.7323256,0.003,-0.352,9.967
0.7362848,0.003,-0.352,9.89
0.7402434,0.042,-0.39,9.89
0.74420154,0.042,-0.39,9.928
0.7481597,0.042,-0.39,9.89
0.752118,0.042,-0.39,9.928
0.75607604,0.003,-0.352,9.89
0.7600345,0.042,-0.39,9.928
0.76399297,0.042,-0.352,9.928
0.76795083,0.042,-0.352,9.967
0.7719094,0.003,-0.39,9.89
0.7758679,0.003,-0.428,9.928
0.7798264,0.003,-0.39,9.928
0.783785,0.003,-0.39,9.928
0.78774405,0.003,-0.39,9.928
0.79170305,0.003,-0.352,9.928
0.79566145,0.003,-0.428,9.928
0.7996201,0.042,-0.352,9.89
0.80357873,0.003,-0.39,9.928
0.8075369,0.003,-0.39,9.928
0.81149536,0.003,-0.39,9.89
0.81545377,0.003,-0.352,9.967
0.81941247,0.042,-0.39,9.89
0.82337147,0.003,-0.39,9.89
0.82733,0.042,-0.352,9.928
0.8312883,0.003,-0.39,9.89
0.83524686,0.003,-0.39,9.928
0.8392052,0.003,-0.352,9.928
0.8431637,0.042,-0.39,9.928
0.8471222,0.042,-0.352,9.89
0.85108083,0.042,-0.39,9.928
0.8550396,0.003,-0.352,9.967
0.85899836,0.042,-0.352,9.928
0.8629578,0.003,-0.39,9.89
0.8669172,0.003,-0.39,9.89
0.870876,0.042,-0.39,9.89
0.8748343,0.003,-0.39,9.928
0.8787928,0.003,-0.39,9.89
0.8827518,0.042,-0.39,9.928
0.8867104,0.042,-0.39,9.928
0.8906688,0.003,-0.39,9.928
0.8946274,0.042,-0.39,9.89
0.89858574,0.042,-0.352,9.928
0.90254456,0.042,-0.39,9.928
0.90650314,0.042,-0.428,9.928
0.9104615,0.042,-0.39,9.928
0.9144203,0.042,-0.352,9.928
0.91837883,0.042,-0.39,9.89
0.922337,0.042,-0.39,9.967
0.92629576,0.003,-0.39,9.928
0.93025386,0.003,-0.39,9.89
0.9342123,0.003,-0.39,9.89
0.9381706,0.003,-0.39,9.928
0.9421294,0.003,-0.352,9.928
0.94608784,0.042,-0.39,9.89
0.9500465,0.042,-0.352,9.89
0.9540059,0.042,-0.352,9.89
