TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962138,0.042,-0.352,9.928
0.007924523,0.042,-0.352,9.89
0.01188683,0.042,-0.39,9.928
0.015848735,0.08,-0.39,9.928
0.019811427,0.042,-0.39,9.928
0.023773585,0.042,-0.352,9.928
0.027735336,0.003,-0.39,9.928
0.031697337,0.042,-0.39,9.928
0.03565918,0.042,-0.428,9.967
0.039620806,0.042,-0.39,9.967
0.043582805,0.042,-0.39,9.89
0.047544494,0.042,-0.39,9.928
0.051506337,0.003,-0.352,9.967
0.055468336,0.003,-0.39,9.89
0.059430335,0.042,-0.39,9.928
0.063391656,0.003,-0.39,9.928
0.06735327,0.042,-0.39,9.967
0.07131496,0.042,-0.352,9.928
0.075276434,0.042,-0.352,9.928
0.07923827,0.042,-0.352,9.89
0.083199814,0.042,-0.352,9.928
0.08716181,0.042,-0.39,9.89
0.091123655,0.042,-0.39,9.928
0.09508604,0.08,-0.39,9.89
0.09904848,0.042,-0.39,9.928
0.103011094,0.042,-0.352,9.928
0.1069731,0.042,-0.39,9.89
0.11093535,0.042,-0.39,9.967
0.1148979,0.042,-0.39,9.967
0.11886035,0.042,-0.428,9.928
0.12282228,0.08,-0.39,9.89
0.12678389,0.08,-0.39,9.967
0.13074613,0.042,-0.39,9.928
0.13470788,0.042,-0.39,9.89
0.13866967,0.042,-0.39,10.005
0.14263143,0.042,-0.352,9.89
0.14659308,0.003,-0.39,9.967
0.15055515,0.042,-0.39,9.928
0.15451784,0.042,-0.39,9.928
0.15848002,0.003,-0.352,9.967
0.16244185,0.042,-0.39,9.89
0.16640379,0.003,-0.39,9.967
0.17036565,0.042,-0.39,9.852
0.17432727,0.003,-0.39,9.928
0.1782891,0.042,-0.39,9.967
0.18225098,0.042,-0.352,9.89
0.18621282,0.042,-0.39,10.005
0.19017443,0.08,-0.39,9.89
0.19413705,0.003,-0.39,9.928
0.19809906,0.042,-0.39,9.928
0.20206106,0.08,-0.39,9.89
0.20602229,0.042,-0.39,9.967
0.20998414,0.042,-0.352,9.89
0.21394669,0.042,-0.352,9.967
0.21790886,0.042,-0.39,9.928
0.22187078,0.042,-0.39,9.89
0.22583272,0.042,-0.39,10.005
0.22979517,0.08,-0.39,9.89
0.23375769,0.042,-0.428,9.928
0.23772033,0.042,-0.39,9.928
0.24168241,0.042,-0.39,9.967
0.24564472,0.042,-0.39,10.005
0.24960642,0.042,-0.39,9.814
0.2535684,0.042,-0.39,9.928
0.25752994,0.042,-0.39,9.89
0.26149124,0.042,-0.39,9.89
0.2654531,0.042,-0.39,9.967
0.2694144,0.08,-0.428,9.852
0.2733758,0.042,-0.39,9.967
0.27733687,0.042,-0.39,9.89
0.2812991,0.042,-0.352,9.928
0.28526092,0.042,-0.428,9.928
0.2892225,0.08,-0.428,9.852
0.29318443,0.042,-0.352,9.967
0.29714584,0.08,-0.352,9.89
0.30110726,0.003,-0.39,9.89
0.30506864,0.042,-0.39,9.967
0.3090305,0.042,-0.39,9.89
0.31299213,0.003,-0.352,10.005
0.31695327,0.042,-0.39,9.89
0.32091466,0.042,-0.39,9.928
0.32487652,0.042,-0.39,9.967
0.32883853,0.042,-0.39,9.89
0.33280006,0.042,-0.39,9.967
0.33676165,0.08,-0.352,9.89
0.3407235,0.08,-0.39,9.967
0.3446851,0.042,-0.39,9.928
0.34864697,0.042,-0.39,9.89
0.35260907,0.042,-0.352,9.967
0.3565711,0.08,-0.39,9.852
0.36053386,0.042,-0.39,9.967
0.36449617,0.042,-0.39,9.928
0.36845884,0.042,-0.39,9.928
0.37242132,0.042,-0.39,10.005
0.37638345,0.042,-0.352,9.852
0.3803458,0.042,-0.352,9.967
0.38430795,0.042,-0.39,9.967
0.38826957,0.042,-0.39,9.928
0.39223132,0.003,-0.352,9.967
0.39619356,0.042,-0.39,9.928
0.40015516,0.042,-0.39,10.005
0.4041168,0.08,-0.39,9.928
0.4080786,0.042,-0.352,9.928
0.41204053,0.042,-0.352,9.967
0.41600192,0.08,-0.39,9.89
0.41996366,0.042,-0.39,9.967
0.4239253,0.042,-0.39,9.928
0.4278871,0.042,-0.39,9.928
0.43184915,0.042,-0.39,9.967
0.43581083,0.042,-0.39,9.89
0.43977222,0.003,-0.39,10.005
0.4437337,0.042,-0.39,9.928
0.44769537,0.042,-0.39,9.89
0.45165706,0.042,-0.39,9.928
0.45561853,0.042,-0.39,9.89
0.45957974,0.042,-0.428,9.967
0.4635416,0.08,-0.39,9.89
0.46750313,0.042,-0.39,9.967
0.47146475,0.042,-0.428,9.967
0.47542623,0.08,-0.39,9.852
0.47938806,0.042,-0.352,9.967
0.48335016,0.08,-0.352,9.89
0.4873119,0.042,-0.428,9.967
0.49127397,0.042,-0.39,9.928
0.49523655,0.08,-0.428,9.928
0.49919868,0.003,-0.352,9.967
0.5031603,0.08,-0.39,9.89
0.5071225,0.08,-0.39,9.967
0.511085,0.042,-0.39,9.928
0.5150474,0.042,-0.428,9.89
0.51900965,0.042,-0.39,10.005
0.52297175,0.042,-0.39,9.928
0.52693385,0.042,-0.39,9.928
0.53089684,0.08,-0.352,9.928
0.53485954,0.003,-0.352,9.928
0.538822,0.042,-0.39,9.967
0.5427837,0.042,-0.39,9.89
0.54674554,0.003,-0.352,9.928
0.5507077,0.042,-0.428,9.967
0.5546694,0.042,-0.352,9.928
0.5586311,0.042,-0.39,9.928
0.56259316,0.042,-0.352,9.89
0.5665545,0.042,-0.39,9.928
0.57051563,0.042,-0.39,9.928
0.5744774,0.042,-0.428,9.928
0.5784393,0.042,-0.39,9.928
0.5824011,0.042,-0.39,9.928
0.5863633,0.042,-0.39,9.928
0.5903257,0.003,-0.352,10.005
0.5942879,0.042,-0.39,9.967
0.59825015,0.08,-0.39,9.928
0.60221213,0.042,-0.352,9.928
0.60617375,0.042,-0.39,9.89
0.610136,0.042,-0.39,9.967
0.6140982,0.042,-0.39,9.928
0.61805993,0.042,-0.39,9.89
0.622022,0.042,-0.39,9.928
0.6259836,0.042,-0.39,9.928
0.6299455,0.042,-0.39,9.967
0.63390774,0.042,-0.39,9.967
0.6378694,0.042,-0.428,9.928
0.641832,0.042,-0.39,9.928
0.64579403,0.042,-0.352,9.967
0.6497556,0.042,-0.39,9.928
0.65371764,0.042,-0.39,9.928
0.6576799,0.042,-0.39,9.928
0.66164166,0.042,-0.39,9.928
0.6656037,0.042,-0.352,9.928
0.6695658,0.003,-0.39,9.928
0.67352766,0.042,-0.39,9.928
0.6774896,0.08,-0.39,9.928
0.68145204,0.042,-0.39,9.967
0.68541497,0.042,-0.39,9.928
0.6893776,0.042,-0.39,9.89
0.6933404,0.042,-0.428,9.928
0.69730306,0.042,-0.352,9.928
0.7012653,0.042,-0.352,9.928
0.7052283,0.042,-0.39,9.89
0.70919025,0.003,-0.428,9.89
0.7131531,0.042,-0.352,9.928
0.7171156,0.003,-0.39,9.928
0.7210781,0.042,-0.39,9.928
0.7250397,0.003,-0.39,9.928
