TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003960769,0.003,-0.39,9.928
0.007921521,0.042,-0.39,9.89
0.011883136,0.042,-0.39,9.928
0.015844828,0.042,-0.428,9.928
0.019805508,0.08,-0.352,9.967
0.023766814,0.042,-0.428,9.928
0.02772866,0.042,-0.39,9.928
0.031690277,0.042,-0.39,9.967
0.03565174,0.042,-0.352,9.928
0.03961328,0.042,-0.39,9.928
0.043574028,0.003,-0.39,9.967
0.047535103,0.042,-0.39,9.89
0.051496185,0.042,-0.39,9.928
0.055457737,0.003,-0.39,9.928
0.05941897,0.042,-0.39,9.928
0.06337966,0.042,-0.39,9.928
0.06734098,0.042,-0.39,9.928
0.07130206,0.042,-0.39,9.89
0.075262904,0.003,-0.39,9.928
0.07922367,0.042,-0.39,9.928
0.08318429,0.042,-0.428,9.89
0.08714544,0.042,-0.39,9.928
0.091106825,0.042,-0.39,9.928
0.09506736,0.042,-0.39,9.89
0.099028744,0.042,-0.39,9.928
0.102990456,0.042,-0.39,9.967
0.10695199,0.003,-0.352,9.928
0.11091337,0.042,-0.428,9.928
0.11487532,0.042,-0.39,9.928
0.1188374,0.042,-0.39,9.967
0.12279932,0.042,-0.39,9.928
0.12676102,0.042,-0.39,9.928
0.1307224,0.042,-0.352,9.928
0.13468309,0.042,-0.428,9.928
0.13864355,0.042,-0.39,9.89
0.1426044,0.042,-0.39,9.928
0.1465657,0.042,-0.39,9.967
0.15052648,0.003,-0.39,9.928
0.15448686,0.042,-0.352,9.89
0.15844749,0.08,-0.39,9.89
0.16240776,0.042,-0.428,9.928
0.16636808,0.042,-0.39,9.928
0.1703286,0.042,-0.39,9.967
0.17428914,0.042,-0.39,9.928
0.1782506,0.042,-0.39,9.89
0.18221167,0.042,-0.39,9.928
0.18617253,0.003,-0.39,9.928
0.19013368,0.003,-0.39,9.89
0.19409461,0.042,-0.428,9.89
0.19805555,0.003,-0.39,9.928
0.20201632,0.042,-0.428,9.928
0.20597701,0.08,-0.39,9.89
0.2099377,0.042,-0.39,9.928
0.21389878,0.042,-0.39,9.928
0.21785955,0.042,-0.39,9.89
0.2218201,0.042,-0.39,9.928
0.22578108,0.042,-0.39,9.928
0.22974193,0.042,-0.39,9.967
0.2337028,0.08,-0.39,9.89
0.2376635,0.003,-0.39,9.89
0.24162425,0.042,-0.39,9.928
0.2455846,0.042,-0.39,9.928
0.24954523,0.042,-0.39,9.928
0.25350654,0.08,-0.39,9.928
0.25746682,0.042,-0.39,9.89
0.261428,0.042,-0.39,9.928
0.2653886,0.042,-0.39,9.89
0.2693493,0.042,-0.39,9.928
0.27330986,0.042,-0.39,9.928
0.2772709,0.003,-0.352,9.928
0.28123215,0.042,-0.39,9.89
0.28519347,0.042,-0.39,9.928
0.28915524,0.042,-0.39,9.89
0.29311663,0.003,-0.352,9.928
0.29707825,0.042,-0.39,9.928
0.3010394,0.042,-0.39,9.928
0.30500114,-0.034,-0.39,9.89
0.30896243,0.08,-0.39,9.928
0.31292412,0.042,-0.39,9.928
0.31688583,0.08,-0.39,9.967
0.32084665,0.042,-0.39,9.967
0.32480806,0.042,-0.39,9.967
0.32876882,0.042,-0.39,9.928
0.33273038,0.042,-0.39,9.928
0.336692,0.042,-0.428,9.928
0.34065273,0.042,-0.39,9.967
0.34461334,0.042,-0.39,9.967
0.3485739,0.042,-0.39,9.967
0.3525346,0.042,-0.39,9.928
0.35649553,0.042,-0.428,9.967
0.36045668,0.042,-0.352,9.928
0.36441705,0.042,-0.39,9.928
0.3683775,0.042,-0.39,9.928
0.372338,0.042,-0.39,9.967
0.3762982,0.042,-0.39,9.967
0.38025856,0.042,-0.39,9.928
0.38421926,0.08,-0.39,9.967
0.3881801,0.042,-0.39,9.967
0.3921413,0.042,-0.39,9.928
0.39610207,0.042,-0.39,9.928
0.40006277,0.042,-0.39,9.928
0.40402356,0.042,-0.39,9.928
0.40798503,0.042,-0.39,9.928
0.4119463,0.042,-0.352,9.928
0.41590777,0.042,-0.352,9.928
0.41986904,0.042,-0.428,9.967
0.42382976,0.003,-0.352,9.928
0.4277907,0.042,-0.39,9.928
0.43175185,0.042,-0.39,9.967
0.43571308,0.003,-0.428,9.928
0.43967494,0.042,-0.39,9.967
0.44363526,0.042,-0.352,9.928
0.4475961,0.042,-0.39,9.89
0.4515572,0.003,-0.39,9.928
0.455518,0.003,-0.39,9.967
0.45947915,0.042,-0.39,9.928
0.46344018,0.042,-0.39,9.928
0.4674003,0.042,-0.39,9.928
0.47136134,0.042,-0.352,9.928
0.47532234,0.08,-0.39,9.89
0.4792831,0.042,-0.39,9.89
0.4832441,0.08,-0.39,9.967
0.4872048,0.042,-0.39,9.89
0.49116564,0.042,-0.39,9.928
0.49512672,0.042,-0.39,9.928
0.49908772,0.042,-0.428,9.928
0.50304836,0.042,-0.352,9.89
0.5070094,0.042,-0.39,9.967
0.51097053,0.042,-0.39,9.928
0.5149315,0.042,-0.39,9.928
0.51889205,0.003,-0.352,9.928
0.5228532,0.003,-0.39,9.928
0.52681416,0.003,-0.39,9.928
0.530775,0.042,-0.352,9.928
0.53473634,0.042,-0.352,9.89
0.5386975,0.042,-0.39,9.928
0.5426586,0.042,-0.39,9.89
0.5466198,0.042,-0.39,9.928
0.55058116,0.042,-0.39,9.967
0.55454224,0.042,-0.352,9.89
0.55850273,0.042,-0.352,9.928
0.56246346,0.042,-0.352,9.967
0.56642413,0.042,-0.39,9.967
0.57038486,0.042,-0.39,9.928
0.57434636,0.042,-0.39,9.928
