TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.003959539,0.042,-0.39,9.967
0.007919155,0.003,-0.352,9.967
0.011879232,0.003,-0.39,9.89
0.01583877,0.042,-0.39,9.928
0.01979838,0.042,-0.39,9.928
0.02375815,0.042,-0.352,9.928
0.027717687,0.042,-0.39,9.928
0.031676944,0.042,-0.39,9.928
0.03563656,0.042,-0.428,9.89
0.039595943,0.042,-0.39,9.928
0.04355479,0.003,-0.39,9.967
0.047513712,0.042,-0.39,9.928
0.05147279,0.003,-0.39,9.89
0.055432167,0.003,-0.428,9.928
0.05939155,0.003,-0.428,9.967
0.06335101,0.003,-0.39,9.928
0.067310095,0.003,-0.39,9.89
0.07126956,0.003,-0.39,9.928
0.07522909,0.003,-0.39,9.928
0.07918911,0.003,-0.428,9.967
0.08314856,0.003,-0.39,9.928
0.08710834,0.042,-0.39,9.928
0.0910678,0.042,-0.39,9.89
0.09502772,0.042,-0.352,9.928
0.09898787,0.042,-0.39,9.89
0.102948025,0.042,-0.39,9.89
0.106908105,0.042,-0.352,9.928
0.110867955,0.042,-0.39,9.967
0.11482795,0.042,-0.352,9.967
0.118787564,0.003,-0.428,9.928
0.1227471,0.003,-0.428,9.928
0.12670697,0.042,-0.39,9.928
0.13066743,0.042,-0.39,9.928
0.13462728,0.042,-0.39,9.89
0.13858776,-0.034,-0.39,9.967
0.14254737,0.003,-0.39,9.928
0.1465073,0.003,-0.428,9.928
0.15046738,0.003,-0.428,9.928
0.15442707,0.042,-0.39,9.928
0.15838692,0.042,-0.428,9.928
0.1623467,0.042,-0.467,9.967
0.16630748,0.003,-0.428,9.928
0.17026778,-0.034,-0.39,9.89
0.17422748,-0.034,-0.39,9.89
0.17818685,0.003,-0.428,9.928
0.18214685,0.042,-0.39,10.043
0.18610662,0.042,-0.39,9.89
0.19006632,0.042,-0.352,9.928
0.1940264,0.08,-0.352,9.967
0.19798586,0.08,-0.39,9.928
0.20194478,0.042,-0.352,9.928
0.20590417,0.042,-0.352,9.967
0.20986387,0.042,-0.352,9.89
0.21382295,0.042,-0.39,9.928
0.21778187,0.003,-0.39,9.928
0.22174048,0.003,-0.39,9.928
0.2256998,0.003,-0.39,9.928
0.22965863,0.003,-0.39,9.928
0.23361781,0.003,-0.39,9.928
0.23757665,0.042,-0.39,9.928
0.24153611,0.042,-0.39,9.89
0.24549574,0.003,-0.39,9.928
0.24945498,0.042,-0.39,9.89
0.2534139,0.042,-0.352,9.89
0.25737283,0.042,-0.39,9.967
0.26133144,0.042,-0.39,9.967
0.26529014,-0.034,-0.39,9.89
0.26924884,0.003,-0.39,9.967
0.2732079,0.042,-0.39,9.852
0.27716705,0.042,-0.39,9.928
0.28112638,0.003,-0.39,9.967
0.28508568,0.042,-0.39,9.928
0.2890442,0.003,-0.39,9.89
0.2930028,0.042,-0.39,9.967
0.29696172,0.003,-0.39,9.967
0.30092067,0.003,-0.39,9.928
0.30487984,0.042,-0.428,9.967
0.3088386,0.003,-0.39,9.928
0.31279752,0.042,-0.39,9.967
0.31675652,0.042,-0.39,9.852
0.32071614,0.003,-0.352,9.89
0.3246754,0.003,-0.352,9.928
0.32863444,0.003,-0.39,9.928
0.3325934,0.042,-0.39,9.928
0.3365521,0.003,-0.39,9.89
0.34051105,0.042,-0.352,9.89
0.34446982,0.042,-0.352,9.928
0.34842858,0.042,-0.39,9.967
0.35238707,0.042,-0.352,9.928
0.35634622,0.042,-0.352,9.928
0.3603056,0.003,-0.39,9.928
0.3642652,0.003,-0.428,9.928
0.36822468,0.003,-0.39,9.89
0.3721834,0.003,-0.39,9.928
0.37614286,0.003,-0.39,9.967
0.38010225,0.042,-0.39,9.967
0.3840613,0.042,-0.39,9.928
0.38802093,0.042,-0.39,9.89
0.39198065,0.003,-0.428,9.928
0.39593995,0.003,-0.39,9.928
0.39989924,0.003,-0.428,9.928
0.4038583,0.042,-0.428,9.967
0.40781808,0.003,-0.39,9.928
0.41177857,0.042,-0.39,9.928
0.41573834,0.003,-0.39,9.89
0.41969818,0.003,-0.39,9.928
0.42365763,0.003,-0.39,9.967
0.4276173,0.003,-0.39,9.928
0.43157664,0.003,-0.39,9.967
0.43553588,0.003,-0.39,9.928
0.43949533,0.042,-0.39,9.928
0.4434544,0.042,-0.39,9.967
0.44741338,0.003,-0.39,9.928
0.45137292,0.042,-0.39,9.967
0.455332,0.003,-0.39,9.928
0.45929125,0.003,-0.39,9.928
0.46325064,0.042,-0.39,9.89
0.46721032,0.042,-0.39,9.928
0.4711698,0.003,-0.39,9.967
0.47512966,0.003,-0.39,9.928
0.4790891,0.003,-0.39,9.89
0.4830485,0.003,-0.428,9.89
0.4870078,0.003,-0.39,9.928
0.49096665,0.003,-0.39,9.852
0.49492568,0.042,-0.39,9.89
0.4988845,0.042,-0.428,9.89
0.5028436,0.003,-0.39,9.89
0.5068025,0.003,-0.39,9.928
0.51076174,-0.034,-0.39,9.928
0.51472116,0.003,-0.39,9.967
0.5186803,0.003,-0.39,9.89
0.5226392,0.003,-0.39,9.928
0.5265986,0.003,-0.39,9.928
0.5305581,0.042,-0.39,9.89
0.5345174,0.042,-0.39,9.928
0.53847766,0.003,-0.39,9.928
0.5424371,0.042,-0.428,9.89
0.5463973,0.003,-0.39,9.928
0.5503567,0.003,-0.39,9.928
0.5543159,0.003,-0.39,9.89
0.55827516,0.003,-0.39,9.928
0.56223434,0.003,-0.352,9.928
0.56619304,0.003,-0.39,9.967
0.5701519,0.042,-0.352,9.89
0.57411104,0.042,-0.39,9.928
0.57806987,0.042,-0.352,9.928
0.5820295,0.003,-0.428,9.928
0.5859887,0.003,-0.39,9.89
0.5899475,0.042,-0.39,9.967
0.59390676,0.042,-0.39,9.928
0.597866,0.042,-0.39,9.852
0.6018249,0.003,-0.39,9.89
0.6057842,0.003,-0.39,9.928
0.60974306,0.042,-0.39,9.967
0.613702,0.042,-0.39,9.89
0.61766124,0.003,-0.428,9.89
0.62162066,0.003,-0.39,9.928
0.62558025,0.042,-0.428,9.928
0.62954,0.003,-0.39,9.967
0.6334993,0.003,-0.39,9.89
0.6374585,0.042,-0.39,9.928
0.6414173,0.003,-0.39,9.928
0.64537656,0.003,-0.39,9.89
0.6493361,0.003,-0.428,9.967
0.6532959,0.003,-0.39,9.928
0.6572554,0.003,-0.39,9.928
0.66121465,0.042,-0.39,9.928
0.66517377,0.042,-0.39,9.928
0.6691329,0.042,-0.39,9.928
0.6730928,0.042,-0.39,9.89
0.6770529,0.042,-0.428,9.928
0.6810128,0.003,-0.39,9.928
0.6849715,0.003,-0.39,9.967
0.68893045,0.042,-0.352,9.89
0.692889,0.042,-0.352,9.928
0.696848,0.042,-0.39,9.928
0.7008062,0.003,-0.352,9.928
0.70476544,0.042,-0.39,9.928
0.70872474,0.042,-0.352,9.928
0.71268433,0.003,-0.39,9.967
0.7166428,0.003,-0.352,9.89
0.7206013,0.042,-0.39,9.928
0.72456044,0.042,-0.39,9.89
0.72851926,0.003,-0.428,9.928
0.7324781,0.042,-0.39,9.928
0.73643744,0.003,-0.39,9.928
0.740396,0.042,-0.39,9.928
0.7443551,0.042,-0.39,9.967
0.7483138,0.042,-0.39,9.928
0.75227255,0.003,-0.39,9.967
0.7562315,0.003,-0.39,9.928
0.7601899,0.003,-0.352,9.852
0.76414853,0.042,-0.39,9.928
0.7681071,0.003,-0.39,9.928
0.77206683,0.003,-0.39,9.89
0.77602583,0.042,-0.39,9.967
0.7799851,0.003,-0.352,9.928
0.78394467,0.042,-0.39,9.928
0.78790337,0.003,-0.39,9.89
0.791863,0.042,-0.352,9.928
0.79582274,0.042,-0.39,9.89
0.7997823,0.042,-0.39,9.928
0.80374146,0.003,-0.39,9.928
0.8077008,0.003,-0.352,9.928
0.8116598,0.042,-0.39,9.89
0.81561935,0.003,-0.39,9.89
0.81957895,0.042,-0.39,9.89
0.8235382,0.003,-0.428,9.928
0.82749736,0.003,-0.39,9.967
0.8314563,0.003,-0.39,9.928
0.8354151,0.042,-0.39,9.928
0.83937407,0.003,-0.428,9.928
0.8433331,0.003,-0.428,9.967
0.8472922,0.003,-0.39,9.928
0.85125124,-0.034,-0.428,9.928
0.85521024,0.042,-0.39,9.928
0.85916924,0.042,-0.352,9.928
0.8631286,0.003,-0.428,9.89
0.86708814,0.003,-0.428,9.967
0.87104744,0.003,-0.39,9.89
0.87500656,0.003,-0.428,9.928
0.87896615,0.003,-0.39,9.928
0.8829256,0.003,-0.39,9.928
0.88688487,0.003,-0.39,9.967
0.89084405,0.042,-0.39,9.928
0.8948034,0.042,-0.39,9.928
0.898763,0.003,-0.428,9.928
0.902723,0.003,-0.39,9.967
0.9066824,0.003,-0.39,9.928
0.91064197,0.042,-0.39,9.928
0.9146013,0.003,-0.39,9.928
0.91856074,0.042,-0.39,9.89
0.9225205,0.003,-0.352,9.928
0.92648,0.003,-0.39,9.89
0.9304393,0.003,-0.352,9.928
0.9343989,0.003,-0.352,9.89
0.93835807,0.003,-0.39,9.928
0.94231707,0.042,-0.39,9.89
0.9462762,0.003,-0.39,9.928
0.9502352,0.003,-0.352,9.89
