TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973609,0.042,-0.467,9.928
0.007946686,0.042,-0.505,10.005
0.01192007,0.042,-0.505,9.967
0.015893962,0.08,-0.505,9.967
0.019867657,0.042,-0.505,9.967
0.023841348,0.042,-0.505,9.928
0.027814556,0.042,-0.505,9.967
0.031787787,0.08,-0.467,9.928
0.035761096,0.08,-0.505,10.005
0.039735,0.08,-0.505,9.967
0.043708615,0.042,-0.467,9.967
0.047682233,0.08,-0.467,9.967
0.051655248,0.08,-0.543,9.967
0.05562833,0.08,-0.505,9.928
0.05960163,0.08,-0.505,9.967
0.06357433,0.08,-0.543,10.005
0.06754679,0.08,-0.505,9.967
0.07151949,0.08,-0.505,9.967
0.07549251,0.08,-0.467,9.967
0.079465665,0.08,-0.505,9.967
0.0834392,0.08,-0.505,9.967
0.08741253,0.08,-0.505,9.967
0.09138615,0.08,-0.505,9.967
0.09535976,0.042,-0.505,10.005
0.099333175,0.08,-0.505,9.967
0.10330663,0.08,-0.505,10.005
0.10727994,0.08,-0.505,9.928
0.11125324,0.042,-0.467,9.967
0.11522717,0.042,-0.505,10.005
0.119200476,0.042,-0.505,10.005
0.123173885,0.08,-0.505,9.967
0.12714635,0.08,-0.505,9.967
0.13111912,0.042,-0.505,10.005
0.13509206,0.042,-0.505,9.967
0.1390656,0.042,-0.505,9.967
0.14303884,0.08,-0.467,9.967
0.14701162,0.08,-0.505,10.005
0.15098408,0.08,-0.543,10.005
0.15495692,0.042,-0.543,9.967
0.15893036,0.08,-0.467,10.005
0.16290298,0.042,-0.505,10.005
0.16687651,0.08,-0.505,9.967
0.17084976,0.042,-0.505,9.928
0.17482291,0.042,-0.543,9.967
0.17879659,0.042,-0.505,10.005
0.1827705,0.042,-0.505,9.967
0.18674405,0.08,-0.505,10.005
0.19071874,0.042,-0.467,9.967
0.1946929,0.042,-0.505,10.005
0.19866605,0.042,-0.505,9.928
0.20263873,0.08,-0.505,9.967
0.20661156,0.042,-0.505,9.967
0.21058479,0.08,-0.505,9.928
0.21455802,0.08,-0.505,10.005
0.21853177,0.08,-0.505,9.967
0.2225051,0.08,-0.467,9.967
0.22647801,0.08,-0.505,9.967
0.23045094,0.042,-0.505,10.005
0.23442426,0.042,-0.505,9.967
0.23839757,0.042,-0.505,9.967
0.24237086,0.08,-0.505,9.967
0.24634431,0.08,-0.505,9.967
0.25031763,0.08,-0.505,9.967
0.25429156,0.042,-0.505,9.967
0.25826532,0.08,-0.505,9.967
0.26223862,0.08,-0.505,9.967
0.266212,0.042,-0.505,9.967
0.27018514,0.042,-0.505,9.967
0.27415824,0.08,-0.505,9.967
0.27813134,0.042,-0.467,9.967
0.2821051,0.042,-0.505,9.967
0.28607908,0.08,-0.467,9.967
0.29005292,0.042,-0.505,9.967
0.29402646,0.08,-0.505,9.967
0.298,0.08,-0.505,10.005
0.30197427,0.08,-0.505,10.005
0.30594802,0.08,-0.505,9.928
0.3099219,0.08,-0.467,9.967
0.31389564,0.08,-0.467,10.005
0.3178688,0.08,-0.505,10.005
0.3218425,0.042,-0.543,9.967
0.32581636,0.08,-0.543,10.005
0.32979083,0.08,-0.505,10.005
0.33376572,0.08,-0.467,9.967
0.3377403,0.08,-0.505,9.967
0.3417146,0.08,-0.505,9.967
0.34568837,0.08,-0.543,9.967
0.34966186,0.08,-0.505,10.005
0.3536359,0.042,-0.505,10.005
0.3576096,0.08,-0.467,9.967
0.3615835,0.08,-0.505,10.005
0.36555693,0.08,-0.505,9.967
0.36953056,0.08,-0.505,10.043
0.3735036,0.042,-0.505,9.967
0.37747726,0.08,-0.467,10.043
0.38145104,0.042,-0.505,9.967
0.38542458,0.08,-0.505,9.967
0.38939795,0.08,-0.505,9.967
0.39337105,0.08,-0.505,10.005
0.39734387,0.08,-0.505,10.005
0.40131658,0.08,-0.543,9.928
0.40528935,0.08,-0.543,9.967
0.40926227,0.08,-0.467,9.928
0.41323552,0.08,-0.505,9.928
0.41720897,0.08,-0.543,9.928
0.4211822,0.08,-0.505,9.967
0.42515543,0.042,-0.543,9.89
0.42912897,0.08,-0.467,9.928
0.43310252,0.08,-0.505,9.89
0.43707573,0.08,-0.505,9.928
0.44104928,0.08,-0.543,9.967
0.44502315,0.042,-0.543,9.967
0.44899696,0.08,-0.467,10.005
0.45297098,0.042,-0.505,9.928
0.45694506,0.042,-0.505,10.005
0.46091896,0.08,-0.505,10.005
0.46489236,0.042,-0.505,9.967
0.46886572,0.08,-0.467,9.89
0.47283876,0.042,-0.505,9.967
0.47681218,0.042,-0.505,9.967
0.4807863,0.042,-0.505,10.043
0.4847614,0.042,-0.505,10.005
0.48873585,0.042,-0.543,9.89
0.4927103,0.08,-0.543,10.005
0.49668396,0.042,-0.505,10.005
0.50065833,0.08,-0.543,10.005
0.5046323,0.042,-0.467,9.928
0.50860596,0.042,-0.505,9.967
0.5125789,0.042,-0.505,10.005
0.5165519,0.08,-0.543,9.928
0.5205257,0.08,-0.467,9.967
0.5244994,0.042,-0.543,9.967
0.5284734,0.042,-0.467,10.005
0.5324469,0.08,-0.543,10.005
0.53642064,0.042,-0.505,9.967
0.54039514,0.042,-0.467,9.89
0.5443698,0.042,-0.505,10.005
0.54834366,0.042,-0.505,9.928
0.55231816,0.08,-0.505,9.967
0.55629224,0.08,-0.467,10.005
0.56026596,0.042,-0.543,9.967
0.56423974,0.08,-0.505,9.967
0.56821316,0.08,-0.505,9.967
0.57218665,0.08,-0.505,10.005
0.5761604,0.08,-0.543,9.967
0.58013356,0.042,-0.505,9.967
0.58410746,0.042,-0.505,9.928
0.58808094,0.08,-0.505,9.967
0.59205395,0.08,-0.467,9.967
0.5960269,0.08,-0.505,9.967
0.59999967,0.042,-0.505,10.043
0.6039721,0.042,-0.467,10.005
0.60794485,0.042,-0.505,9.967
0.61191773,0.042,-0.505,9.967
0.6158909,0.042,-0.543,9.928
0.61986434,0.08,-0.505,10.005
0.62383795,0.08,-0.505,10.005
0.62781096,0.08,-0.543,9.967
0.631784,0.042,-0.505,9.967
0.6357573,0.042,-0.467,10.005
0.6397302,0.042,-0.505,9.967
0.6437037,0.08,-0.505,10.005
0.6476775,0.042,-0.543,9.967
0.6516516,0.08,-0.505,9.967
0.655625,0.08,-0.505,9.967
0.65959865,0.08,-0.505,10.005
0.663572,0.08,-0.505,10.043
0.66754526,0.042,-0.505,10.043
0.6715188,0.042,-0.505,10.005
0.675492,0.08,-0.505,9.967
0.67946494,0.08,-0.505,9.967
0.6834384,0.08,-0.505,9.967
0.68741184,0.08,-0.467,9.967
0.6913853,0.042,-0.505,9.967
0.69535923,0.042,-0.505,9.928
0.69933313,0.08,-0.505,9.967
0.70330584,0.08,-0.505,9.967
0.7072788,0.042,-0.543,9.967
0.71125257,0.08,-0.505,10.005
0.715226,0.042,-0.505,10.005
0.719199,0.042,-0.543,9.967
0.7231725,0.042,-0.505,10.005
0.7271457,0.042,-0.467,9.967
0.7311188,0.042,-0.505,9.967
0.735092,0.042,-0.467,9.967
0.7390654,0.042,-0.505,9.967
0.743039,0.08,-0.505,9.928
0.7470127,0.042,-0.505,9.967
0.75098664,0.08,-0.543,10.005
0.75496024,0.042,-0.505,9.967
0.75893444,0.08,-0.505,9.967
0.7629076,0.042,-0.467,9.967
0.76688087,0.042,-0.467,9.928
0.77085394,0.042,-0.543,10.005
0.77482724,0.042,-0.467,9.967
0.7788008,0.042,-0.505,10.005
0.78277445,0.08,-0.505,9.967
0.78674823,0.08,-0.505,10.005
0.7907215,0.042,-0.505,9.967
0.794695,0.08,-0.505,9.967
0.79866856,0.08,-0.505,9.967
0.80264217,0.042,-0.467,9.967
0.8066154,0.08,-0.505,10.005
0.8105888,0.042,-0.505,9.967
0.8145619,0.042,-0.505,9.928
0.8185351,0.08,-0.505,9.967
