TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960846,0.042,-0.428,9.852
0.007921844,0.003,-0.428,9.928
0.01188346,0.003,-0.39,9.928
0.015844075,0.003,-0.39,9.928
0.019805288,0.003,-0.39,9.928
0.023767136,0.003,-0.39,9.928
0.027729059,0.003,-0.39,9.89
0.0316906,0.003,-0.428,9.928
0.0356526,0.042,-0.428,9.928
0.039614752,-0.034,-0.428,9.89
0.04357677,0.003,-0.428,9.89
0.047539078,0.042,-0.428,9.928
0.051500693,0.003,-0.39,9.928
0.055462178,0.003,-0.428,9.928
0.05942433,0.003,-0.428,9.928
0.0633861,0.003,-0.39,9.928
0.06734711,0.003,-0.39,9.928
0.071307495,0.042,-0.39,9.89
0.07526819,0.042,-0.39,9.928
0.07922872,0.003,-0.428,9.967
0.08318934,0.042,-0.39,9.89
0.08715019,0.042,-0.428,9.928
0.091111206,0.003,-0.39,9.967
0.09507228,0.003,-0.428,9.928
0.09903328,0.003,-0.39,9.928
0.102994576,0.003,-0.428,9.928
0.10695612,0.003,-0.428,9.967
0.11091743,0.003,-0.428,9.967
0.11487852,0.003,-0.428,9.967
0.118840285,0.003,-0.428,9.928
0.12280198,0.003,-0.428,9.928
0.1267636,0.003,-0.428,9.89
0.13072483,0.042,-0.428,9.928
0.13468607,-0.034,-0.39,9.928
0.1386478,0.042,-0.39,9.928
0.14261001,0.003,-0.39,9.89
0.14657149,0.003,-0.39,9.967
0.15053326,0.042,-0.39,9.928
0.15449442,0.003,-0.39,9.967
0.1584558,0.003,-0.39,9.89
0.16241744,-0.034,-0.39,9.928
0.16637835,0.003,-0.428,9.928
0.17033975,0.003,-0.428,9.967
0.17430186,0.003,-0.39,9.928
0.17826377,0.003,-0.39,9.928
0.18222617,0.003,-0.428,9.967
0.18618788,0.003,-0.428,9.928
0.19014917,0.003,-0.428,9.89
0.1941107,-0.034,-0.428,9.928
0.19807228,0.042,-0.428,9.967
0.20203322,0.003,-0.39,9.928
0.20599443,0.042,-0.39,9.89
0.20995584,0.003,-0.39,9.928
0.21391661,0.042,-0.39,9.928
0.21787822,0.08,-0.428,9.967
0.22184,0.042,-0.428,9.967
0.22580154,0.003,-0.39,9.967
0.22976337,0.042,-0.428,9.89
0.23372515,0.003,-0.39,9.928
0.2376867,0.003,-0.39,9.89
0.24164823,0.042,-0.39,9.928
0.24560976,0.003,-0.428,9.928
0.24957085,0.003,-0.428,9.928
0.25353208,-0.034,-0.428,9.928
0.2574932,0.003,-0.428,9.928
0.26145428,0.042,-0.39,9.967
0.26541513,0.042,-0.428,9.967
0.26937607,0.042,-0.428,9.89
0.27333668,0.042,-0.39,9.928
0.27729788,0.042,-0.39,9.928
0.2812593,0.003,-0.39,9.89
0.2852203,0.003,-0.39,9.928
0.28918105,0.042,-0.39,9.928
0.2931417,0.003,-0.39,9.967
0.2971033,0.003,-0.39,9.967
0.301065,0.042,-0.428,9.89
0.30502647,0.003,-0.428,9.928
0.30898756,0.003,-0.428,9.89
0.31294915,0.003,-0.428,9.89
0.3169104,0.003,-0.39,9.967
0.3208717,0.003,-0.467,9.967
0.32483277,0.042,-0.39,9.928
0.32879397,0.003,-0.428,9.928
0.33275524,0.042,-0.39,9.928
0.3367167,0.042,-0.39,9.928
0.3406783,0.003,-0.39,9.928
0.34463963,0.003,-0.428,9.928
0.34860092,0.003,-0.428,9.928
0.3525618,0.003,-0.428,9.928
0.35652325,0.042,-0.428,9.928
0.3604846,0.003,-0.39,9.967
0.36444506,0.042,-0.39,9.928
0.368406,0.003,-0.39,9.928
0.3723673,0.042,-0.428,9.967
0.3763292,0.003,-0.39,9.967
0.38029075,0.003,-0.39,9.928
0.38425237,0.003,-0.39,9.928
0.38821337,0.042,-0.428,9.967
0.39217475,0.003,-0.428,9.89
0.3961359,0.042,-0.352,9.928
0.40009704,0.003,-0.428,10.005
0.40405798,0.042,-0.39,9.89
0.40801886,0.042,-0.428,9.967
0.41197973,0.003,-0.428,9.928
0.41594052,0.003,-0.39,9.89
0.41990075,0.003,-0.428,9.928
0.4238621,0.042,-0.428,9.89
0.42782357,0.003,-0.39,10.005
0.43178535,0.003,-0.352,9.89
0.4357465,-0.034,-0.428,9.967
0.43970788,0.003,-0.428,9.967
0.4436698,0.003,-0.39,9.928
0.44763127,0.042,-0.428,9.928
0.4515928,0.003,-0.39,9.928
0.4555539,0.042,-0.428,9.89
0.45951495,0.042,-0.39,9.89
