TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961599,0.042,-0.39,10.005
0.007922983,0.003,-0.39,9.89
0.011884752,0.042,-0.39,9.967
0.015846126,0.042,-0.39,9.967
0.019807203,0.08,-0.39,9.967
0.023767894,0.042,-0.39,9.928
0.02772967,0.042,-0.39,9.928
0.031691056,0.08,-0.352,9.89
0.03565221,0.08,-0.352,9.928
0.03961347,0.042,-0.39,9.89
0.04357447,0.042,-0.39,9.928
0.047535315,0.042,-0.39,9.928
0.051497325,0.042,-0.39,9.967
0.055459168,0.042,-0.428,9.928
0.0594204,0.042,-0.352,9.928
0.063381486,0.042,-0.352,9.928
0.06734248,0.042,-0.352,9.928
0.07130356,0.042,-0.39,9.89
0.0752651,0.042,-0.352,9.967
0.0792268,0.042,-0.39,9.928
0.083188415,0.042,-0.39,9.928
0.08714956,0.042,-0.428,9.89
0.091110714,0.003,-0.352,9.928
0.09507156,0.042,-0.39,9.928
0.09903263,0.08,-0.39,9.928
0.10299386,0.08,-0.39,9.928
0.106954865,0.042,-0.39,9.967
0.11091594,0.042,-0.428,9.928
0.114877164,0.042,-0.39,9.967
0.11883824,0.042,-0.39,9.928
0.1227998,0.042,-0.39,9.928
0.1267615,0.042,-0.39,9.89
0.13072288,0.08,-0.39,9.928
0.13468443,0.08,-0.39,9.89
0.13864544,0.042,-0.39,9.928
0.14260651,0.042,-0.39,9.928
0.14656793,0.08,-0.39,9.928
0.15052937,0.042,-0.39,9.967
0.1544906,0.042,-0.39,9.928
0.15845141,0.042,-0.39,9.89
0.16241242,0.08,-0.352,9.928
0.16637327,0.003,-0.352,9.967
0.17033519,0.042,-0.39,9.967
0.17429696,0.003,-0.39,9.89
0.17825858,0.003,-0.39,9.89
0.18221982,0.08,-0.39,9.89
0.18618128,0.042,-0.39,9.928
0.19014251,0.042,-0.39,9.928
0.19410445,0.003,-0.39,9.967
0.19806544,0.042,-0.39,9.928
0.20202698,0.042,-0.39,9.928
0.20598845,0.08,-0.39,9.967
0.20994982,0.042,-0.352,9.928
0.21391122,0.042,-0.39,9.928
0.21787228,0.042,-0.39,9.928
0.22183366,0.042,-0.352,9.928
0.22579496,0.042,-0.39,9.928
0.22975633,0.042,-0.39,9.89
0.2337174,0.042,-0.352,9.928
0.23767838,0.042,-0.39,9.928
0.24163952,0.08,-0.352,9.928
0.2456016,0.042,-0.428,9.928
0.24956298,0.003,-0.39,9.89
0.25352466,0.042,-0.39,9.928
0.25748643,0.042,-0.39,9.928
0.26144776,0.042,-0.39,9.928
0.26540926,0.003,-0.39,9.928
0.26937044,0.042,-0.352,9.967
0.27333188,0.042,-0.39,9.928
0.2772938,0.042,-0.39,9.928
0.28125533,0.042,-0.39,9.967
