TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972736,0.08,-0.505,9.967
0.007945736,0.08,-0.467,10.005
0.011918352,0.118,-0.505,9.967
0.01589104,0.08,-0.467,9.967
0.019864116,0.08,-0.505,9.967
0.02383704,0.042,-0.467,9.928
0.027810035,0.08,-0.505,9.967
0.031782575,0.08,-0.505,9.967
0.035755113,0.042,-0.505,9.967
0.03972812,0.08,-0.505,9.967
0.043700967,0.08,-0.505,10.005
0.04767412,0.042,-0.467,9.967
0.05164736,0.08,-0.505,9.967
0.055620283,0.08,-0.505,9.928
0.059592977,0.08,-0.505,9.928
0.063566014,0.042,-0.505,9.967
0.06753948,0.042,-0.467,9.967
0.07151263,0.08,-0.467,9.967
0.07548597,0.08,-0.505,9.967
0.079459585,0.042,-0.505,9.967
0.0834329,0.08,-0.505,10.005
0.08740662,0.042,-0.543,9.928
0.09137986,0.08,-0.505,9.967
0.09535263,0.08,-0.505,9.928
0.09932541,0.08,-0.505,9.967
0.103298485,0.042,-0.505,10.005
0.107271485,0.042,-0.467,9.928
0.11124475,0.08,-0.505,9.928
0.11521806,0.08,-0.467,9.967
0.11919144,0.042,-0.505,9.928
0.12316437,0.08,-0.467,9.967
0.12713729,0.08,-0.505,10.005
0.13110967,0.042,-0.467,9.967
0.13508269,0.042,-0.467,10.005
0.13905546,0.042,-0.505,9.967
0.14302814,0.042,-0.505,10.005
0.14700164,0.042,-0.505,9.967
0.15097532,0.08,-0.505,10.043
0.15494879,0.042,-0.505,10.043
0.1589221,0.042,-0.505,10.005
0.16289571,0.08,-0.543,9.967
0.16686888,0.08,-0.505,9.967
0.17084143,0.042,-0.543,9.967
0.17481427,0.042,-0.505,9.967
0.17878759,0.042,-0.505,10.005
0.18276067,0.08,-0.467,10.005
0.18673421,0.08,-0.505,10.005
0.1907075,0.042,-0.505,9.967
0.19468077,0.08,-0.505,9.928
0.19865438,0.08,-0.505,9.967
0.202628,0.08,-0.505,9.967
0.20660186,0.08,-0.505,9.928
0.21057494,0.042,-0.505,10.005
0.21454802,0.08,-0.467,9.928
0.21852136,0.118,-0.505,9.928
0.22249512,0.042,-0.505,10.005
0.22646835,0.042,-0.543,9.967
0.23044175,0.08,-0.467,9.928
0.23441537,0.08,-0.467,10.043
0.23838936,0.042,-0.505,9.967
0.24236347,0.042,-0.467,10.005
0.24633701,0.042,-0.505,9.967
0.25031045,0.042,-0.505,9.928
0.25428405,0.042,-0.505,10.005
0.25825775,0.042,-0.505,9.928
0.26223138,0.042,-0.505,9.928
0.26620516,0.042,-0.505,9.967
0.27017897,0.042,-0.505,9.89
0.2741524,0.042,-0.505,10.005
0.2781257,0.042,-0.505,9.967
0.28209892,0.118,-0.505,9.928
0.28607178,0.042,-0.467,10.005
0.2900446,0.08,-0.505,9.967
0.2940177,0.08,-0.467,9.967
0.29799077,0.08,-0.505,10.043
0.30196413,0.118,-0.467,9.967
0.30593777,0.118,-0.505,9.928
0.3099113,0.08,-0.505,9.967
0.3138852,0.08,-0.505,10.005
0.3178589,0.08,-0.505,9.967
0.32183206,0.08,-0.505,9.928
0.32580537,0.08,-0.467,9.967
0.32977846,0.042,-0.505,10.005
0.33375168,0.08,-0.505,9.967
0.3377256,0.08,-0.467,9.89
0.34169877,0.042,-0.505,10.043
0.3456729,0.08,-0.467,9.928
0.34964597,0.08,-0.505,10.005
0.35361978,0.08,-0.505,9.928
0.3575936,0.08,-0.467,9.967
0.3615667,0.042,-0.467,9.967
0.3655405,0.042,-0.467,9.928
0.3695142,0.042,-0.467,9.967
0.37348753,0.042,-0.467,9.967
0.37746167,0.08,-0.505,9.967
0.38143584,0.08,-0.505,10.005
0.3854096,0.042,-0.505,9.928
0.38938412,0.042,-0.505,9.967
0.39335883,0.042,-0.505,9.967
0.39733276,0.042,-0.505,9.89
0.4013066,0.08,-0.505,9.928
0.4052805,0.08,-0.505,9.928
0.40925428,0.08,-0.505,10.005
0.41322818,0.08,-0.505,10.005
0.41720212,0.08,-0.467,9.967
0.4211758,0.08,-0.505,9.967
0.4251498,0.08,-0.505,9.967
0.4291232,0.08,-0.505,10.005
0.4330967,0.042,-0.467,9.967
0.43707,0.08,-0.467,9.967
0.4410435,0.042,-0.505,10.005
0.44501632,0.08,-0.467,10.005
0.44898885,0.042,-0.505,10.005
0.45296207,0.08,-0.467,9.928
0.45693567,0.042,-0.505,9.967
0.46090868,0.042,-0.467,9.967
0.4648822,0.08,-0.505,9.967
0.46885526,0.08,-0.505,9.928
0.4728288,0.08,-0.505,10.005
0.47680256,0.08,-0.505,10.043
0.48077556,0.08,-0.505,9.967
0.4847488,0.08,-0.505,9.967
0.48872232,0.042,-0.505,9.967
0.49269548,0.08,-0.467,9.967
0.4966681,0.08,-0.505,9.967
0.5006411,0.042,-0.467,9.967
0.5046135,0.08,-0.467,10.005
0.50858706,0.08,-0.505,10.005
0.5125607,0.08,-0.505,10.005
0.5165332,0.08,-0.505,10.005
0.52050644,0.08,-0.467,9.967
0.52447987,0.08,-0.505,9.967
0.52845335,0.042,-0.467,9.967
0.53242654,0.08,-0.467,9.967
