TIME,X,Y,Z
0.0,-0.06619263,-0.11982727,9.80426
0.002502442,-0.07098389,-0.10307312,9.907211
0.005004883,-0.085357666,-0.12701416,9.88327
0.007507325,-0.07817078,-0.11982727,9.82341
0.010040284,-0.085357666,-0.14376831,9.871292
0.012542725,-0.090148926,-0.12461853,9.888046
0.015045166,-0.07817078,-0.10546875,9.837769
0.017547607,-0.061416626,-0.14137268,9.876083
0.020050049,-0.111694336,-0.13420105,9.852142
0.022552492,-0.059020996,-0.1222229,9.86171
0.02508545,-0.11647034,-0.10546875,9.825806
0.027587892,-0.090148926,-0.11026001,9.849747
0.030090332,-0.09492493,-0.14855957,9.828201
0.032592773,-0.0925293,-0.14855957,9.837769
0.035095215,-0.085357666,-0.11982727,9.859329
0.037597656,-0.087753296,-0.13897705,9.866501
0.040100098,-0.087753296,-0.11982727,9.864105
0.04260254,-0.082962036,-0.14616394,9.854538
0.04510498,-0.09492493,-0.12940979,9.80426
0.047607426,-0.106903076,-0.13180542,9.821014
0.05014038,-0.07817078,-0.15335083,9.837769
0.052642822,-0.09492493,-0.08869934,9.830597
0.055175785,-0.0925293,-0.11265564,9.876083
0.057678223,-0.1212616,-0.13180542,9.871292
0.060150146,-0.1212616,-0.13420105,9.909607
0.06265259,-0.07817078,-0.13420105,9.854538
0.06515503,-0.087753296,-0.11743164,9.830597
0.06765747,-0.09971619,-0.16053772,9.854538
0.07015991,-0.087753296,-0.13659668,9.854538
0.07269287,-0.054229736,-0.16293335,9.821014
0.07522583,-0.09492493,-0.11982727,9.852142
0.07772827,-0.10450745,-0.11743164,9.892838
0.08023071,-0.12365723,-0.15335083,9.828201
0.082733154,-0.12844849,-0.15574646,9.847351
0.0852356,-0.07098389,-0.12461853,9.866501
0.08773804,-0.111694336,-0.13420105,9.871292
0.09024048,-0.044647217,-0.12701416,9.835388
0.09274292,-0.080566406,-0.15574646,9.837769
0.09524536,-0.10450745,-0.14616394,9.849747
0.0977478,-0.06619263,-0.12701416,9.873688
0.10028076,-0.06858826,-0.11265564,9.873688
0.1027832,-0.12605286,-0.11503601,9.856934
