TIME,X,Y,Z
0.0,-0.10450745,-0.13659668,9.782715
0.002502441,-0.09732056,-0.17489624,9.8688965
0.0050354,-0.111694336,-0.20362854,9.821014
0.007537842,-0.106903076,-0.16293335,9.837769
0.010040283,-0.080566406,-0.15814209,9.873688
0.012542724,-0.10450745,-0.19883728,9.830597
0.015045166,-0.106903076,-0.18208313,9.880875
0.017547607,-0.09492493,-0.17729187,9.84256
0.020050049,-0.11886597,-0.16053772,9.830597
0.02255249,-0.07577515,-0.15574646,9.871292
0.025054932,-0.114089966,-0.16053772,9.777924
0.02758789,-0.0925293,-0.16053772,9.821014
0.030090332,-0.085357666,-0.20602417,9.866501
0.032592773,-0.07337952,-0.17729187,9.818619
0.035095215,-0.09732056,-0.15335083,9.811432
0.037597656,-0.080566406,-0.16293335,9.8688965
0.040100098,-0.07337952,-0.16770935,9.852142
0.04260254,-0.114089966,-0.14855957,9.840164
0.04510498,-0.12365723,-0.16293335,9.835388
0.047607426,-0.12844849,-0.17489624,9.854538
0.05014038,-0.11886597,-0.17250061,9.856934
0.05267334,-0.080566406,-0.18927002,9.8138275
0.05517578,-0.082962036,-0.20362854,9.866501
0.057678223,-0.109298706,-0.17010498,9.854538
0.060180664,-0.109298706,-0.17489624,9.8138275
0.062683105,-0.087753296,-0.19165039,9.895233
0.06518555,-0.07577515,-0.12701416,9.895233
0.06768798,-0.06858826,-0.18447876,9.825806
0.07019043,-0.09971619,-0.17250061,9.837769
0.07272339,-0.09492493,-0.16770935,9.864105
0.07522583,-0.07817078,-0.1796875,9.88327
0.07775879,-0.080566406,-0.14376831,9.859329
0.08026123,-0.111694336,-0.17729187,9.847351
0.082733154,-0.0925293,-0.20602417,9.832993
0.0852356,-0.10211182,-0.21081543,9.832993
0.08773804,-0.109298706,-0.16531372,9.859329
0.09024048,-0.051834106,-0.16293335,9.897629
0.09274292,-0.061416626,-0.16531372,9.80426
0.09527588,-0.06619263,-0.16531372,9.849747
0.09777832,-0.039855957,-0.19644165,9.835388
0.10028076,-0.0925293,-0.20362854,9.80426
0.10281372,-0.14759827,-0.18447876,9.888046
0.10531616,-0.11647034,-0.14616394,9.832993
0.1078186,-0.082962036,-0.19883728,9.864105
0.110321045,-0.07577515,-0.21081543,9.876083
0.11282349,-0.080566406,-0.18687439,9.885666
0.11532593,-0.09732056,-0.16770935,9.840164
0.11782837,-0.12365723,-0.14376831,9.832993
0.12033081,-0.07337952,-0.16770935,9.8688965
0.122833245,-0.09971619,-0.17729187,9.830597
0.12536621,-0.11647034,-0.16293335,9.816223
0.12786865,-0.09971619,-0.15814209,9.856934
0.1303711,-0.07337952,-0.1796875,9.859329
0.13290405,-0.082962036,-0.1509552,9.801865
