TIME,X,Y,Z
0.0,-0.0925293,-0.12701416,9.801865
0.002502442,-0.090148926,-0.16770935,9.912003
0.005004883,-0.056625366,-0.16770935,9.821014
0.007507325,-0.061416626,-0.15335083,9.837769
0.010009766,-0.090148926,-0.10307312,9.818619
0.012512207,-0.106903076,-0.14616394,9.797073
0.015014649,-0.07098389,-0.2084198,9.873688
0.01751709,-0.080566406,-0.18208313,9.854538
0.020019531,-0.07817078,-0.10786438,9.871292
0.022521973,-0.07817078,-0.14376831,9.84256
0.025054932,-0.082962036,-0.15814209,9.818619
0.027557371,-0.090148926,-0.15574646,9.854538
0.030059816,-0.047042847,-0.16053772,9.818619
0.032562256,-0.07577515,-0.15335083,9.840164
0.035064697,-0.07577515,-0.1509552,9.878479
0.03756714,-0.059020996,-0.19165039,9.84256
0.04006958,-0.09492493,-0.18447876,9.890442
0.042572025,-0.07337952,-0.15335083,9.878479
0.045074463,-0.114089966,-0.14376831,9.856934
0.047576904,-0.109298706,-0.12940979,9.8688965
0.050079346,-0.06619263,-0.16053772,9.837769
0.052581787,-0.0925293,-0.17250061,9.837769
0.05508423,-0.11886597,-0.12940979,9.840164
0.057617188,-0.07817078,-0.18208313,9.856934
0.06011963,-0.059020996,-0.18447876,9.852142
0.06262207,-0.10450745,-0.17010498,9.844955
0.06512451,-0.085357666,-0.16770935,9.844955
0.06762695,-0.12844849,-0.2084198,9.811432
0.070129395,-0.1499939,-0.19404602,9.806656
0.07263184,-0.09971619,-0.17489624,9.835388
0.07513428,-0.12844849,-0.15574646,9.878479
0.07763672,-0.11647034,-0.17010498,9.84256
0.08013916,-0.09971619,-0.15814209,9.799469
0.0826416,-0.15478516,-0.17729187,9.835388
0.08514404,-0.106903076,-0.17250061,9.866501
0.087677,-0.06858826,-0.2084198,9.8138275
0.09017944,-0.087753296,-0.18687439,9.785095
0.092681885,-0.111694336,-0.17010498,9.797073
0.095184326,-0.087753296,-0.18927002,9.859329
0.09768677,-0.106903076,-0.15814209,9.847351
0.10018921,-0.049438477,-0.16053772,9.840164
0.10269165,-0.09732056,-0.16293335,9.840164
0.1051941,-0.106903076,-0.18447876,9.837769
0.10769653,-0.06619263,-0.17250061,9.801865
0.110198975,-0.111694336,-0.13180542,9.811432
0.11273193,-0.07337952,-0.21321106,9.821014
0.115234375,-0.09492493,-0.18208313,9.847351
0.11773682,-0.1212616,-0.15814209,9.88327
0.12023926,-0.10211182,-0.16531372,9.847351
0.1227417,-0.090148926,-0.17489624,9.840164
0.12527466,-0.061416626,-0.16770935,9.816223
0.1277771,-0.114089966,-0.11743164,9.864105
0.13027954,-0.09492493,-0.15574646,9.8688965
0.13278198,-0.09492493,-0.15335083,9.835388
0.13528441,-0.10450745,-0.15574646,9.849747
0.13778687,-0.051834106,-0.16293335,9.84256
0.1402893,-0.07817078,-0.18447876,9.847351
0.14279175,-0.07337952,-0.1796875,9.859329
0.14529419,-0.082962036,-0.19644165,9.837769
0.14779663,-0.10211182,-0.1796875,9.818619
0.15032959,-0.11886597,-0.18927002,9.830597
0.15283203,-0.12605286,-0.16770935,9.8138275
0.15533447,-0.090148926,-0.15574646,9.828201
0.15783691,-0.106903076,-0.18447876,9.835388
0.16033936,-0.07337952,-0.22038269,9.797073
0.1628418,-0.07337952,-0.19883728,9.816223
0.16534424,-0.087753296,-0.18208313,9.811432
0.1678467,-0.10450745,-0.19165039,9.825806
0.17034912,-0.12365723,-0.19644165,9.830597
0.17285156,-0.11886597,-0.24432373,9.847351
0.175354,-0.09732056,-0.15574646,9.8090515
0.17785645,-0.12365723,-0.13659668,9.873688
0.1803894,-0.109298706,-0.19883728,9.837769
0.18289185,-0.061416626,-0.19644165,9.830597
0.18539429,-0.087753296,-0.1509552,9.799469
0.18789674,-0.087753296,-0.18687439,9.84256
0.19039917,-0.080566406,-0.16053772,9.8090515
0.19290161,-0.087753296,-0.2084198,9.876083
0.19540405,-0.07098389,-0.19644165,9.86171
0.1979065,-0.07098389,-0.15814209,9.811432
0.20040892,-0.07817078,-0.16293335,9.844955
0.20291138,-0.12365723,-0.18208313,9.86171
0.20541382,-0.087753296,-0.16770935,9.90242
0.20791626,-0.09492493,-0.15814209,9.840164
0.2104187,-0.054229736,-0.12461853,9.828201
0.21292114,-0.059020996,-0.16053772,9.782715
0.2154541,-0.10450745,-0.16293335,9.8090515
0.21795654,-0.09971619,-0.17729187,9.86171
0.220459,-0.111694336,-0.12461853,9.844955
0.22296143,-0.14520264,-0.19404602,9.825806
0.22546387,-0.114089966,-0.22277832,9.84256
0.22796631,-0.06858826,-0.20602417,9.847351
0.23046875,-0.09971619,-0.15335083,9.830597
0.2329712,-0.15238953,-0.19165039,9.852142
0.23547363,-0.10211182,-0.16293335,9.837769
0.23797607,-0.06858826,-0.19404602,9.816223
0.24047852,-0.085357666,-0.17250061,9.873688
0.24298096,-0.07577515,-0.17729187,9.821014
0.2454834,-0.090148926,-0.17010498,9.8090515
0.24798584,-0.09492493,-0.19165039,9.854538
0.25048828,-0.061416626,-0.19165039,9.866501
0.25299072,-0.054229736,-0.19644165,9.835388
0.25549316,-0.07577515,-0.18208313,9.878479
0.25802612,-0.082962036,-0.17489624,9.86171
0.26052856,-0.082962036,-0.16531372,9.849747
0.263031,-0.1212616,-0.1509552,9.852142
0.26553345,-0.114089966,-0.1796875,9.876083
0.2680359,-0.11886597,-0.19644165,9.888046
0.27053833,-0.082962036,-0.16531372,9.794678
0.27304077,-0.039855957,-0.15814209,9.832993
0.2755432,-0.10450745,-0.15335083,9.8688965
0.27804565,-0.07817078,-0.17489624,9.828201
0.2805481,-0.114089966,-0.18927002,9.88327
0.28305054,-0.109298706,-0.16531372,9.849747
0.28555298,-0.085357666,-0.16770935,9.864105
0.28808594,-0.051834106,-0.18447876,9.926361
0.29058838,-0.109298706,-0.17729187,9.86171
0.29309082,-0.0925293,-0.16293335,9.828201
0.29559326,-0.080566406,-0.19404602,9.86171
0.2980957,-0.09492493,-0.18687439,9.794678
0.30059814,-0.085357666,-0.19404602,9.82341
0.3031006,-0.13084412,-0.17489624,9.854538
0.30560303,-0.142807,-0.18927002,9.859329
0.308136,-0.12844849,-0.22517395,9.835388
0.31063843,-0.10211182,-0.21081543,9.818619
0.31314087,-0.09732056,-0.20362854,9.82341
0.3156433,-0.09732056,-0.1796875,9.837769
0.31814575,-0.10211182,-0.19644165,9.787491
0.3206482,-0.12844849,-0.21081543,9.844955
0.32315063,-0.0925293,-0.16293335,9.849747
0.32565308,-0.087753296,-0.18687439,9.854538
0.32815552,-0.12365723,-0.17489624,9.84256
0.33065796,-0.0925293,-0.17729187,9.878479
0.33316043,-0.07098389,-0.18447876,9.818619
0.33566284,-0.109298706,-0.17489624,9.849747
0.33816528,-0.09971619,-0.17010498,9.82341
0.34066772,-0.09492493,-0.15814209,9.792282
0.34320068,-0.106903076,-0.18687439,9.84256
0.34570312,-0.018310547,-0.17729187,9.828201
0.34820557,-0.07577515,-0.13897705,9.847351
0.350708,-0.082962036,-0.15335083,9.825806
0.35317993,-0.10211182,-0.17250061,9.801865
0.3557129,-0.09971619,-0.17010498,9.878479
0.35821533,-0.056625366,-0.18687439,9.892838
0.36071777,-0.059020996,-0.18927002,9.844955
0.36325073,-0.051834106,-0.15814209,9.801865
0.36575317,-0.09492493,-0.16770935,9.794678
0.3682251,-0.07098389,-0.16053772,9.801865
0.37072754,-0.106903076,-0.16770935,9.866501
0.37322998,-0.0925293,-0.19644165,9.878479
0.37576294,-0.0925293,-0.18927002,9.816223
0.37826538,-0.106903076,-0.19404602,9.828201
0.38076782,-0.12605286,-0.16770935,9.8090515
0.38327026,-0.12365723,-0.16053772,9.787491
0.3857727,-0.0925293,-0.18927002,9.847351
0.38827515,-0.061416626,-0.18687439,9.888046
0.3907776,-0.07577515,-0.1796875,9.866501
0.39328003,-0.07577515,-0.1509552,9.821014
0.39578247,-0.12605286,-0.18687439,9.844955
0.39828494,-0.10211182,-0.21321106,9.844955
0.40081784,-0.111694336,-0.20123291,9.797073
0.4033203,-0.10211182,-0.18447876,9.80426
0.40582275,-0.11647034,-0.18927002,9.797073
0.4083252,-0.07337952,-0.19165039,9.832993
0.41082764,-0.12365723,-0.21321106,9.859329
0.41333008,-0.11886597,-0.22517395,9.837769
0.41583252,-0.109298706,-0.25390625,9.885666
0.418335,-0.087753296,-0.20123291,9.892838
0.4208374,-0.085357666,-0.17729187,9.832993
0.42333984,-0.06858826,-0.17729187,9.840164
0.4258423,-0.13323975,-0.16770935,9.830597
0.42834473,-0.11886597,-0.20602417,9.844955
0.4308777,-0.059020996,-0.23954773,9.88327
0.43338013,-0.059020996,-0.18687439,9.852142
0.43585205,-0.06858826,-0.20362854,9.856934
0.4383545,-0.114089966,-0.18687439,9.900024
0.44085693,-0.087753296,-0.16053772,9.864105
