TIME,X,Y,Z
0.0,-0.07337952,-0.18927002,9.782715
0.002502441,-0.0925293,-0.13180542,9.852142
0.005004883,-0.087753296,-0.16293335,9.80426
0.007507324,-0.11647034,-0.19404602,9.828201
0.010009765,-0.11886597,-0.17250061,9.785095
0.012512207,-0.111694336,-0.17010498,9.835388
0.015045166,-0.11647034,-0.13180542,9.8688965
0.017547607,-0.07817078,-0.18927002,9.856934
0.020050049,-0.06619263,-0.17010498,9.825806
0.02255249,-0.087753296,-0.13659668,9.821014
0.025054932,-0.114089966,-0.19883728,9.8688965
0.027557371,-0.114089966,-0.17729187,9.847351
0.030090332,-0.0925293,-0.2084198,9.830597
0.032592773,-0.06619263,-0.17010498,9.775528
0.035095215,-0.039855957,-0.15335083,9.864105
0.037597656,-0.087753296,-0.21321106,9.88327
0.040100098,-0.090148926,-0.17729187,9.866501
0.04260254,-0.106903076,-0.20362854,9.852142
0.04510498,-0.087753296,-0.18447876,9.88327
0.047607426,-0.09492493,-0.21321106,9.849747
0.050109863,-0.06858826,-0.17489624,9.832993
0.052612305,-0.114089966,-0.18208313,9.878479
0.055145264,-0.10211182,-0.19883728,9.866501
0.057647705,-0.06619263,-0.17489624,9.852142
0.06011963,-0.07337952,-0.14855957,9.878479
0.06262207,-0.087753296,-0.22517395,9.866501
0.06515503,-0.09732056,-0.21081543,9.84256
0.06765747,-0.0925293,-0.21081543,9.832993
0.07015991,-0.109298706,-0.20123291,9.837769
0.07266235,-0.09971619,-0.15814209,9.864105
0.075164795,-0.109298706,-0.13659668,9.830597
0.07766723,-0.10211182,-0.16770935,9.792282
0.08016968,-0.090148926,-0.22517395,9.821014
0.08267212,-0.109298706,-0.19644165,9.832993
0.08520508,-0.12844849,-0.16531372,9.849747
0.08770752,-0.111694336,-0.16770935,9.854538
0.09020996,-0.07337952,-0.18687439,9.84256
0.0927124,-0.087753296,-0.19883728,9.825806
0.09521485,-0.12605286,-0.16531372,9.8138275
0.097717285,-0.111694336,-0.15814209,9.849747
0.10021973,-0.0925293,-0.17250061,9.818619
0.10272217,-0.06619263,-0.1796875,9.852142
0.10522461,-0.090148926,-0.16770935,9.840164
0.10772705,-0.082962036,-0.19404602,9.830597
0.110229485,-0.11647034,-0.1796875,9.86171
0.11273193,-0.12365723,-0.15814209,9.832993
0.115234375,-0.12365723,-0.15814209,9.821014
0.11773682,-0.11886597,-0.1796875,9.82341
0.120269775,-0.11647034,-0.2084198,9.847351
0.12277222,-0.07337952,-0.17729187,9.856934
0.12527466,-0.14520264,-0.16293335,9.832993
0.1277771,-0.10211182,-0.19883728,9.80426
0.13027954,-0.07577515,-0.16053772,9.746796
0.13278198,-0.0925293,-0.16293335,9.773132
0.13528441,-0.07337952,-0.17250061,9.830597
0.13778687,-0.11647034,-0.18927002,9.828201
0.1402893,-0.111694336,-0.19883728,9.844955
0.14279175,-0.106903076,-0.18208313,9.84256
0.14529419,-0.13323975,-0.20123291,9.825806
0.14779663,-0.1212616,-0.19404602,9.830597
0.15029907,-0.09732056,-0.15335083,9.777924
0.15280151,-0.111694336,-0.17010498,9.871292
0.15530396,-0.07337952,-0.17250061,9.852142
0.1578064,-0.061416626,-0.17489624,9.835388
0.16033936,-0.12605286,-0.16293335,9.847351
0.1628418,-0.09732056,-0.22038269,9.825806
0.16534424,-0.082962036,-0.23475647,9.844955
0.1678467,-0.042251587,-0.18687439,9.876083
0.17034912,-0.106903076,-0.18687439,9.856934
0.17285156,-0.15238953,-0.19883728,9.849747
0.175354,-0.12605286,-0.14137268,9.880875
0.17785645,-0.080566406,-0.16770935,9.873688
0.18035889,-0.082962036,-0.16531372,9.8090515
0.18286133,-0.080566406,-0.17489624,9.90242
0.18536377,-0.10211182,-0.17250061,9.849747
0.18786621,-0.06858826,-0.19404602,9.837769
0.19036865,-0.082962036,-0.19644165,9.885666
0.1928711,-0.07577515,-0.17250061,9.876083
0.19537354,-0.0925293,-0.16531372,9.8138275
0.19787596,-0.106903076,-0.18447876,9.90242
0.20037842,-0.109298706,-0.18687439,9.844955
0.20288086,-0.106903076,-0.17250061,9.8138275
0.20541382,-0.106903076,-0.1796875,9.859329
0.20791626,-0.11647034,-0.21081543,9.8688965
0.2104187,-0.07817078,-0.22277832,9.892838
0.21292114,-0.087753296,-0.19165039,9.8090515
0.21542358,-0.09971619,-0.17010498,9.8688965
0.21792603,-0.09732056,-0.20123291,9.847351
0.22042847,-0.114089966,-0.14855957,9.849747
0.22293091,-0.13084412,-0.16053772,9.84256
0.22543335,-0.09492493,-0.18687439,9.818619
0.22793579,-0.11647034,-0.18927002,9.797073
0.23046875,-0.12365723,-0.18208313,9.844955
0.23297119,-0.106903076,-0.20123291,9.859329
0.23547363,-0.106903076,-0.17729187,9.840164
0.23797607,-0.07337952,-0.14855957,9.895233
0.24047852,-0.061416626,-0.14137268,9.866501
0.24298096,-0.080566406,-0.16053772,9.8688965
0.2454834,-0.061416626,-0.18927002,9.849747
0.24798584,-0.138031,-0.22996521,9.837769
0.25048828,-0.09732056,-0.22517395,9.866501
0.25299072,-0.111694336,-0.21798706,9.806656
0.25549316,-0.059020996,-0.16293335,9.777924
0.2579956,-0.085357666,-0.20123291,9.847351
0.26049805,-0.087753296,-0.20362854,9.878479
0.2630005,-0.080566406,-0.14855957,9.828201
0.26550293,-0.080566406,-0.18447876,9.873688
0.2680359,-0.1212616,-0.16770935,9.864105
0.27053833,-0.111694336,-0.17010498,9.854538
0.27304077,-0.049438477,-0.17729187,9.82341
0.2755432,-0.085357666,-0.16293335,9.856934
0.27804565,-0.080566406,-0.15335083,9.856934
0.2805481,-0.106903076,-0.17729187,9.876083
0.28308105,-0.087753296,-0.14616394,9.828201
0.2855835,-0.10450745,-0.13180542,9.792282
