TIME,X,Y,Z
0.0,-0.082962036,-0.15574646,9.847351
0.002502442,-0.111694336,-0.15814209,9.856934
0.005004883,-0.0925293,-0.14616394,9.864105
0.007476807,-0.11886597,-0.13420105,9.84256
0.010009766,-0.080566406,-0.18208313,9.854538
0.012512208,-0.080566406,-0.14137268,9.904816
0.015045166,-0.10450745,-0.16770935,9.878479
0.01751709,-0.11647034,-0.16531372,9.840164
0.020050049,-0.09971619,-0.1222229,9.904816
0.022552492,-0.10211182,-0.15574646,9.821014
0.025054932,-0.111694336,-0.17489624,9.8688965
0.027557375,-0.10450745,-0.11743164,9.852142
0.030059816,-0.07098389,-0.14376831,9.840164
0.032592773,-0.109298706,-0.14616394,9.799469
0.035095215,-0.061416626,-0.12701416,9.80426
0.037597656,-0.085357666,-0.16053772,9.909607
0.040100098,-0.09971619,-0.16053772,9.86171
0.042633057,-0.109298706,-0.17010498,9.80426
0.0451355,-0.109298706,-0.18208313,9.840164
0.047607426,-0.13323975,-0.16531372,9.84256
0.050109863,-0.10450745,-0.10546875,9.852142
0.052612305,-0.07098389,-0.14855957,9.873688
0.055145264,-0.10450745,-0.15335083,9.82341
0.057647705,-0.1212616,-0.18687439,9.852142
0.060150146,-0.063812256,-0.13180542,9.864105
0.06265259,-0.06619263,-0.15335083,9.890442
0.06515503,-0.109298706,-0.11503601,9.818619
0.06768799,-0.07817078,-0.1509552,9.837769
0.07019043,-0.080566406,-0.14855957,9.837769
0.07266235,-0.06858826,-0.14376831,9.844955
0.07519531,-0.12365723,-0.17010498,9.818619
0.077697754,-0.07098389,-0.19644165,9.818619
0.080200195,-0.090148926,-0.1509552,9.844955
0.08270264,-0.051834106,-0.1509552,9.847351
0.08520508,-0.06619263,-0.20602417,9.878479
0.08770752,-0.090148926,-0.16053772,9.849747
0.09024048,-0.06858826,-0.19404602,9.844955
0.0927124,-0.085357666,-0.15574646,9.835388
0.09524536,-0.09971619,-0.16770935,9.821014
0.0977478,-0.09971619,-0.17729187,9.835388
0.10025025,-0.061416626,-0.15335083,9.832993
0.102752686,-0.082962036,-0.17250061,9.8090515
0.10525513,-0.087753296,-0.17010498,9.8090515
0.10775757,-0.114089966,-0.16531372,9.8138275
0.11026001,-0.07817078,-0.14376831,9.844955
0.11279297,-0.06619263,-0.1222229,9.780319
0.11529541,-0.09492493,-0.15574646,9.770737
0.11779786,-0.063812256,-0.16293335,9.835388
0.12030029,-0.09492493,-0.18927002,9.854538
0.122802734,-0.111694336,-0.18687439,9.821014
0.12530518,-0.090148926,-0.18208313,9.830597
0.12780762,-0.114089966,-0.13659668,9.876083
0.13031006,-0.10450745,-0.14137268,9.86171
0.1328125,-0.138031,-0.15814209,9.837769
0.13531494,-0.061416626,-0.17250061,9.856934
0.13781738,-0.09732056,-0.16531372,9.82341
0.14035034,-0.082962036,-0.15574646,9.897629
0.14285278,-0.085357666,-0.15574646,9.821014
0.14535522,-0.087753296,-0.13897705,9.799469
0.14785767,-0.056625366,-0.17729187,9.859329
0.1503601,-0.087753296,-0.1796875,9.830597
0.15286255,-0.085357666,-0.16770935,9.782715
0.15536499,-0.042251587,-0.17489624,9.816223
0.15786742,-0.106903076,-0.11743164,9.82341
0.16040039,-0.13563538,-0.14137268,9.847351
0.16290283,-0.114089966,-0.16293335,9.88327
0.16540527,-0.109298706,-0.1509552,9.871292
0.16790771,-0.07098389,-0.14855957,9.837769
0.17041016,-0.11886597,-0.17250061,9.876083
0.1729126,-0.11886597,-0.15814209,9.832993
0.17541504,-0.09732056,-0.16293335,9.847351
0.1779175,-0.09492493,-0.16770935,9.8090515
0.18041992,-0.085357666,-0.15814209,9.811432
0.18292236,-0.09732056,-0.20123291,9.847351
0.18545532,-0.090148926,-0.18208313,9.84256
0.18795776,-0.10450745,-0.14616394,9.856934
0.1904602,-0.10211182,-0.16053772,9.852142
0.19296265,-0.082962036,-0.16770935,9.828201
0.19546509,-0.082962036,-0.17250061,9.852142
0.19796753,-0.07817078,-0.13180542,9.816223
0.20046997,-0.080566406,-0.16293335,9.80426
0.20297241,-0.061416626,-0.13659668,9.840164
0.20550537,-0.090148926,-0.09588623,9.88327
0.20800781,-0.07577515,-0.16053772,9.88327
0.21051025,-0.082962036,-0.18447876,9.832993
0.21301271,-0.10450745,-0.16770935,9.799469
0.21551514,-0.106903076,-0.15814209,9.844955
0.21801758,-0.10450745,-0.14616394,9.885666
0.22052002,-0.07337952,-0.18447876,9.840164
0.22302246,-0.07817078,-0.15335083,9.821014
0.2255249,-0.11647034,-0.1509552,9.864105
0.22802734,-0.138031,-0.08869934,9.866501
0.23052979,-0.09492493,-0.16770935,9.789886
0.23306276,-0.10450745,-0.16770935,9.8138275
0.23556519,-0.106903076,-0.16770935,9.847351
0.23806763,-0.087753296,-0.17489624,9.830597
0.24060059,-0.07337952,-0.1222229,9.785095
0.24310303,-0.056625366,-0.16770935,9.84256
0.24560547,-0.09971619,-0.13420105,9.840164
0.24810791,-0.114089966,-0.19644165,9.840164
0.25061035,-0.07098389,-0.17250061,9.871292
0.2531128,-0.09971619,-0.19404602,9.864105
0.25561523,-0.0925293,-0.17489624,9.847351
0.25811768,-0.10450745,-0.14137268,9.82341
0.26062012,-0.080566406,-0.1222229,9.82341
0.26312256,-0.061416626,-0.17010498,9.88327
0.265625,-0.114089966,-0.1222229,9.832993
0.26812744,-0.080566406,-0.14616394,9.856934
0.27062988,-0.07577515,-0.15335083,9.828201
0.27313232,-0.10211182,-0.16770935,9.859329
0.27563477,-0.087753296,-0.16770935,9.84256
0.27816772,-0.07098389,-0.16053772,9.873688
0.28067017,-0.082962036,-0.13659668,9.84256
0.2831726,-0.109298706,-0.18208313,9.852142
0.28567505,-0.109298706,-0.19165039,9.828201
0.288208,-0.06858826,-0.16293335,9.837769
0.29071045,-0.042251587,-0.14616394,9.811432
0.2932129,-0.07337952,-0.19644165,9.816223
0.29571533,-0.111694336,-0.16531372,9.82341
0.29821777,-0.054229736,-0.19165039,9.876083
0.3007202,-0.063812256,-0.16770935,9.830597
0.30322266,-0.07098389,-0.15574646,9.849747
0.3057251,-0.10211182,-0.17250061,9.82341
0.30822754,-0.09492493,-0.15574646,9.835388
0.31072998,-0.087753296,-0.16053772,9.794678
0.31326294,-0.109298706,-0.12701416,9.856934
0.31576538,-0.07337952,-0.15574646,9.866501
0.31826782,-0.09971619,-0.14376831,9.8090515
0.32077026,-0.10450745,-0.11503601,9.8090515
0.3232727,-0.114089966,-0.12940979,9.854538
0.32577515,-0.080566406,-0.19883728,9.873688
0.3282776,-0.049438477,-0.18687439,9.897629
0.33081055,-0.047042847,-0.16053772,9.912003
0.333313,-0.0925293,-0.17729187,9.907211
0.33581543,-0.106903076,-0.17250061,9.818619
0.3383179,-0.11647034,-0.17489624,9.821014
0.3408203,-0.051834106,-0.1796875,9.852142
0.34332275,-0.085357666,-0.13420105,9.871292
0.3458557,-0.12365723,-0.1509552,9.828201
0.34835815,-0.111694336,-0.17010498,9.816223
0.3508606,-0.09732056,-0.15814209,9.789886
0.35336304,-0.12365723,-0.14616394,9.864105
0.35586548,-0.080566406,-0.13659668,9.818619
0.35836795,-0.07577515,-0.16531372,9.849747
0.36087036,-0.063812256,-0.13180542,9.818619
0.3633728,-0.0925293,-0.17250061,9.830597
0.36587524,-0.10211182,-0.15574646,9.828201
0.3683777,-0.12844849,-0.15814209,9.837769
