TIME,X,Y,Z
0.0,-0.080566406,-0.16053772,9.727646
0.002502442,-0.12365723,-0.16053772,9.82341
0.004974366,-0.11886597,-0.1509552,9.844955
0.007476807,-0.09971619,-0.13659668,9.818619
0.009979248,-0.06619263,-0.14137268,9.878479
0.01248169,-0.13323975,-0.15335083,9.8688965
0.014984131,-0.087753296,-0.15335083,9.828201
0.01751709,-0.07817078,-0.12701416,9.844955
0.020019531,-0.07577515,-0.11982727,9.816223
0.022521973,-0.13563538,-0.16531372,9.80426
0.025054932,-0.1212616,-0.16770935,9.84256
0.027557371,-0.06619263,-0.14855957,9.837769
0.030059816,-0.106903076,-0.10786438,9.856934
0.032562256,-0.114089966,-0.17489624,9.8090515
0.035064697,-0.14042664,-0.17489624,9.794678
0.03756714,-0.087753296,-0.15335083,9.82341
0.040100098,-0.09492493,-0.1222229,9.859329
0.04260254,-0.080566406,-0.16770935,9.835388
0.045074463,-0.049438477,-0.14137268,9.854538
0.047576904,-0.114089966,-0.10546875,9.84256
0.050079346,-0.11647034,-0.12701416,9.854538
0.052612305,-0.0925293,-0.15574646,9.816223
0.055145264,-0.085357666,-0.18687439,9.830597
0.057647705,-0.07577515,-0.14855957,9.844955
0.060150146,-0.082962036,-0.16293335,9.866501
0.06265259,-0.12844849,-0.13659668,9.770737
0.06515503,-0.09492493,-0.14616394,9.854538
0.06765747,-0.09971619,-0.15814209,9.864105
0.07015991,-0.11886597,-0.14376831,9.830597
0.07266235,-0.11647034,-0.11982727,9.837769
0.075164795,-0.106903076,-0.13420105,9.811432
0.07766724,-0.0925293,-0.1509552,9.794678
0.08016968,-0.106903076,-0.17729187,9.832993
0.08267212,-0.087753296,-0.14376831,9.866501
0.08517456,-0.09971619,-0.1796875,9.895233
0.08770752,-0.087753296,-0.14855957,9.895233
0.09020996,-0.0925293,-0.13897705,9.885666
0.0927124,-0.1212616,-0.16293335,9.840164
0.09521485,-0.16197205,-0.15814209,9.797073
0.097717285,-0.082962036,-0.16531372,9.866501
0.10021973,-0.10450745,-0.15574646,9.900024
0.10272217,-0.085357666,-0.15814209,9.852142
0.10522461,-0.085357666,-0.12701416,9.84256
0.10775757,-0.10450745,-0.15814209,9.8688965
0.11026001,-0.061416626,-0.17010498,9.852142
0.11276245,-0.106903076,-0.15574646,9.794678
0.11526489,-0.056625366,-0.16531372,9.8090515
0.117767334,-0.090148926,-0.14616394,9.849747
0.120269775,-0.0925293,-0.16770935,9.8688965
0.122802734,-0.07577515,-0.15335083,9.852142
0.12530518,-0.09971619,-0.16293335,9.835388
0.12780762,-0.0925293,-0.17489624,9.84256
0.13031006,-0.09732056,-0.15574646,9.876083
0.1328125,-0.07337952,-0.13897705,9.8688965
0.13531494,-0.080566406,-0.14137268,9.821014
0.1378479,-0.0925293,-0.12461853,9.849747
0.14035034,-0.10450745,-0.19165039,9.792282
0.14282227,-0.07817078,-0.20123291,9.859329
0.1453247,-0.0925293,-0.14137268,9.832993
0.14782715,-0.087753296,-0.15574646,9.86171
0.1503601,-0.049438477,-0.12701416,9.890442
0.15286255,-0.11647034,-0.16531372,9.828201
0.15536499,-0.1499939,-0.16053772,9.866501
0.15786742,-0.11647034,-0.13659668,9.847351
0.16036987,-0.07817078,-0.1222229,9.876083
0.16287231,-0.063812256,-0.12701416,9.849747
0.16537476,-0.06619263,-0.14137268,9.825806
0.1678772,-0.07098389,-0.1796875,9.84256
0.17041016,-0.07098389,-0.17489624,9.821014
0.17294312,-0.10211182,-0.15574646,9.847351
0.17544556,-0.13563538,-0.13420105,9.837769
0.1779175,-0.106903076,-0.13659668,9.8138275
0.18041992,-0.080566406,-0.17010498,9.856934
0.18292236,-0.09492493,-0.14376831,9.828201
0.1854248,-0.085357666,-0.18208313,9.847351
0.18792725,-0.09732056,-0.13180542,9.88327
0.1904602,-0.080566406,-0.15574646,9.888046
0.19296265,-0.087753296,-0.18687439,9.873688
0.19546509,-0.10450745,-0.15814209,9.86171
0.19796753,-0.109298706,-0.1222229,9.825806
0.20046997,-0.09492493,-0.11982727,9.849747
0.20297241,-0.10450745,-0.13659668,9.828201
0.20547485,-0.049438477,-0.16293335,9.777924
0.2079773,-0.085357666,-0.16053772,9.866501
