TIME,X,Y,Z
0.0,-0.07577515,-0.18447876,9.782715
0.002502442,-0.090148926,-0.17010498,9.86171
0.005004883,-0.09492493,-0.16293335,9.844955
0.007507325,-0.10450745,-0.17250061,9.811432
0.010009766,-0.12365723,-0.18687439,9.832993
0.012512207,-0.07337952,-0.14616394,9.816223
0.015014649,-0.061416626,-0.17010498,9.825806
0.01751709,-0.10450745,-0.1796875,9.854538
0.020019531,-0.12844849,-0.18927002,9.825806
0.022521973,-0.106903076,-0.15574646,9.82341
0.025024414,-0.07577515,-0.14855957,9.816223
0.027557371,-0.10450745,-0.15574646,9.847351
0.030059816,-0.07817078,-0.15574646,9.871292
0.032562256,-0.07577515,-0.18447876,9.914383
0.035064697,-0.111694336,-0.19644165,9.801865
0.03756714,-0.06858826,-0.19883728,9.811432
0.04006958,-0.07337952,-0.15574646,9.816223
0.042572025,-0.142807,-0.2084198,9.797073
0.045074463,-0.12605286,-0.23475647,9.86171
0.047576904,-0.090148926,-0.1796875,9.82341
0.050079346,-0.09492493,-0.13420105,9.871292
0.052581787,-0.11886597,-0.15814209,9.830597
0.05508423,-0.0925293,-0.15574646,9.840164
0.057586674,-0.0925293,-0.17010498,9.80426
0.06008911,-0.09732056,-0.20123291,9.828201
0.06262207,-0.082962036,-0.17010498,9.835388
0.06512451,-0.087753296,-0.17010498,9.830597
0.06762695,-0.111694336,-0.2084198,9.844955
0.070129395,-0.13323975,-0.19883728,9.852142
0.07263184,-0.090148926,-0.18687439,9.878479
0.07513428,-0.09492493,-0.1796875,9.852142
0.07763672,-0.109298706,-0.17250061,9.821014
0.08013916,-0.09971619,-0.16293335,9.912003
0.0826416,-0.09971619,-0.1509552,9.794678
0.08514404,-0.06619263,-0.17250061,9.799469
0.087646484,-0.082962036,-0.17250061,9.864105
0.090148926,-0.12365723,-0.15814209,9.873688
0.092681885,-0.106903076,-0.20123291,9.871292
0.095184326,-0.090148926,-0.17489624,9.792282
0.09768677,-0.06619263,-0.18927002,9.828201
0.10018921,-0.10450745,-0.21560669,9.792282
0.10269165,-0.07337952,-0.18687439,9.856934
0.10522461,-0.051834106,-0.12940979,9.856934
0.10772705,-0.10211182,-0.14376831,9.88327
0.1102295,-0.09492493,-0.22277832,9.900024
0.11273193,-0.054229736,-0.18447876,9.84256
0.11526489,-0.0925293,-0.16293335,9.835388
0.11773682,-0.111694336,-0.1796875,9.852142
0.12020875,-0.11886597,-0.18687439,9.897629
0.1227417,-0.059020996,-0.18687439,9.844955
0.12521362,-0.07577515,-0.16053772,9.770737
0.12774658,-0.11647034,-0.18687439,9.873688
0.1302185,-0.111694336,-0.16293335,9.854538
0.13275146,-0.06858826,-0.17489624,9.825806
0.13522339,-0.06619263,-0.16293335,9.88327
0.13775635,-0.06619263,-0.14137268,9.885666
0.14025879,-0.080566406,-0.19165039,9.840164
0.14276123,-0.082962036,-0.16293335,9.825806
0.14526369,-0.0925293,-0.15574646,9.852142
0.14776611,-0.07098389,-0.18208313,9.86171
0.15026855,-0.10211182,-0.16770935,9.80426
0.15280151,-0.085357666,-0.13897705,9.864105
0.15530396,-0.111694336,-0.18447876,9.828201
0.1578064,-0.11647034,-0.18208313,9.80426
0.16030884,-0.085357666,-0.14616394,9.871292
0.16281128,-0.10211182,-0.13420105,9.854538
0.16531372,-0.085357666,-0.13659668,9.856934
0.16781616,-0.06619263,-0.18447876,9.816223
0.1703186,-0.06619263,-0.17250061,9.765945
0.17285156,-0.06619263,-0.21321106,9.88327
0.175354,-0.09492493,-0.18208313,9.847351
0.17785645,-0.12605286,-0.1796875,9.8138275
0.18035889,-0.10211182,-0.18447876,9.859329
0.18286133,-0.15957642,-0.16770935,9.799469
0.18536377,-0.106903076,-0.15814209,9.785095
0.18786621,-0.07817078,-0.14855957,9.844955
0.19036865,-0.082962036,-0.1509552,9.818619
0.1928711,-0.09971619,-0.14616394,9.797073
0.19537354,-0.106903076,-0.16770935,9.859329
0.19787598,-0.1212616,-0.19165039,9.801865
0.20037842,-0.07577515,-0.21798706,9.866501
0.20288086,-0.085357666,-0.14855957,9.897629
0.2053833,-0.063812256,-0.13420105,9.852142
0.20791626,-0.0925293,-0.1509552,9.801865
0.2104187,-0.056625366,-0.17729187,9.837769
0.21292114,-0.047042847,-0.16053772,9.892838
0.21542358,-0.09492493,-0.13420105,9.888046
0.21792603,-0.0925293,-0.17489624,9.82341
0.22042847,-0.07577515,-0.15814209,9.866501
0.22293091,-0.090148926,-0.18687439,9.844955
0.22543335,-0.12844849,-0.18687439,9.82341
0.22793579,-0.080566406,-0.18927002,9.86171
0.23043825,-0.106903076,-0.22038269,9.835388
0.2329712,-0.12365723,-0.16053772,9.852142
0.23547363,-0.056625366,-0.14616394,9.825806
0.23797607,-0.080566406,-0.18687439,9.8138275
0.24047852,-0.085357666,-0.16053772,9.844955
0.24298096,-0.054229736,-0.16531372,9.818619
0.2454834,-0.12605286,-0.16531372,9.835388
0.24798584,-0.114089966,-0.19165039,9.859329
0.25048828,-0.09732056,-0.19644165,9.849747
0.25299072,-0.07098389,-0.16531372,9.880875
0.25552368,-0.07337952,-0.18447876,9.8138275
0.25802612,-0.07577515,-0.21081543,9.86171
0.26052856,-0.090148926,-0.18447876,9.90242
0.263031,-0.090148926,-0.20602417,9.880875
0.26553345,-0.09492493,-0.17729187,9.904816
0.2680359,-0.061416626,-0.13180542,9.847351
0.27053833,-0.106903076,-0.17250061,9.840164
0.27304077,-0.111694336,-0.18447876,9.866501
0.2755432,-0.090148926,-0.15814209,9.871292
0.27804565,-0.10211182,-0.16293335,9.82341
0.2805786,-0.1212616,-0.1222229,9.880875
0.28308105,-0.114089966,-0.15335083,9.873688
0.2855835,-0.0925293,-0.17250061,9.84256
0.28808594,-0.07098389,-0.14137268,9.866501
0.29058838,-0.109298706,-0.16531372,9.840164
0.29309082,-0.07337952,-0.16053772,9.806656
0.29559326,-0.047042847,-0.17489624,9.830597
0.2980957,-0.07337952,-0.1509552,9.8688965
0.30059814,-0.09971619,-0.16053772,9.821014
0.3031006,-0.10211182,-0.17010498,9.789886
0.30560303,-0.07577515,-0.16053772,9.84256
0.308136,-0.07098389,-0.16293335,9.854538
0.31063843,-0.042251587,-0.18208313,9.852142
0.31314087,-0.07577515,-0.14616394,9.775528
0.3156433,-0.106903076,-0.15574646,9.890442
0.31814575,-0.085357666,-0.19644165,9.852142
0.3206482,-0.06858826,-0.16531372,9.832993
0.32315063,-0.0925293,-0.19165039,9.811432
0.32565308,-0.09971619,-0.15574646,9.847351
0.32815552,-0.106903076,-0.13897705,9.828201
0.33068848,-0.047042847,-0.19644165,9.840164
0.33319092,-0.085357666,-0.15574646,9.852142
0.3356934,-0.085357666,-0.17250061,9.8138275
