TIME,X,Y,Z
0.0,-0.17393494,0.03579712,9.806656
0.002502442,-0.19787598,0.04057312,9.919174
0.005004883,-0.13563538,0.02381897,9.890442
0.007507325,-0.13563538,0.02142334,9.830597
0.010009766,-0.16197205,0.05734253,9.832993
0.012512207,-0.19548035,0.03100586,9.885666
0.015014649,-0.18830872,0.04536438,9.844955
0.01751709,-0.19308472,0.06452942,9.80426
0.020019531,-0.19070435,0.04776001,9.8138275
0.022521973,-0.13563538,-0.0025177002,9.830597
0.025024414,-0.14520264,0.04776001,9.816223
0.027526855,-0.16914368,0.03579712,9.837769
0.030029297,-0.15957642,0.05015564,9.90242
0.03253174,-0.17393494,0.04536438,9.871292
0.03503418,-0.138031,0.04296875,9.818619
0.037536625,-0.16197205,-0.00970459,9.832993
0.040039062,-0.18830872,0.04057312,9.864105
0.042541504,-0.21224976,0.04296875,9.885666
0.045043945,-0.1787262,0.03100586,9.847351
0.047546387,-0.19787598,0.01663208,9.878479
0.050048828,-0.17633057,0.02381897,9.852142
0.052551273,-0.17393494,0.04296875,9.895233
0.05505371,-0.18351746,0.0046691895,9.847351
0.057556152,-0.19787598,0.01663208,9.888046
0.060058594,-0.19548035,0.014251709,9.852142
0.062561035,-0.19308472,-0.00491333,9.866501
0.065093994,-0.1667633,0.02381897,9.878479
0.067596436,-0.1499939,0.011856079,9.876083
0.07009888,-0.15718079,0.06213379,9.866501
0.07260132,-0.17393494,0.05734253,9.859329
0.07510376,-0.16197205,0.009460449,9.8688965
0.0776062,-0.15718079,0.014251709,9.876083
0.08010864,-0.2002716,0.05255127,9.849747
0.08261109,-0.20985413,-1.2207031E-4,9.880875
0.085113525,-0.16197205,0.02381897,9.878479
0.08761597,-0.15238953,0.01663208,9.840164
0.09011841,-0.15957642,-1.2207031E-4,9.789886
0.09262085,-0.1667633,0.05015564,9.871292
0.09512329,-0.142807,0.01902771,9.86171
0.09762573,-0.14759827,0.03340149,9.856934
0.100128174,-0.20985413,0.03579712,9.90242
0.102630615,-0.1499939,0.03579712,9.866501
0.10513306,-0.15957642,0.014251709,9.830597
0.1076355,-0.2002716,0.011856079,9.859329
0.11016846,-0.18591309,0.03100586,9.888046
0.1126709,-0.1787262,0.01902771,9.84256
0.11517335,-0.16436768,0.02142334,9.80426
0.11767578,-0.19070435,-0.02166748,9.904816
0.12017822,-0.18112183,0.03579712,9.849747
0.122680664,-0.20266724,0.03100586,9.938324
0.1251831,-0.15238953,0.0070648193,9.900024
0.12768555,-0.19787598,-1.2207031E-4,9.832993
0.13018799,-0.1787262,0.0070648193,9.84256
0.13269043,-0.13563538,0.02142334,9.866501
0.13519287,-0.1715393,0.01663208,9.895233
0.13769531,-0.16436768,-0.0025177002,9.835388
0.14019775,-0.15957642,0.01902771,9.892838
0.1427002,-0.1787262,0.0549469,9.854538
0.14520264,-0.18591309,0.0070648193,9.801865
0.14770508,-0.142807,-1.2207031E-4,9.904816
0.15020752,-0.15478516,0.03340149,9.909607
0.15270996,-0.17393494,0.02142334,9.854538
0.1552124,-0.15238953,0.01663208,9.864105
0.15771484,-0.16197205,0.04776001,9.856934
0.16021729,-0.16436768,0.03579712,9.86171
0.16271973,-0.1499939,0.03100586,9.818619
0.16522218,-0.21224976,0.0262146,9.818619
0.16772461,-0.138031,0.03340149,9.818619
0.17022705,-0.16197205,0.04057312,9.840164
0.17272949,-0.1667633,0.04296875,9.849747
0.17523193,-0.17393494,0.04776001,9.871292
0.17773438,-0.19548035,0.011856079,9.8090515
0.18023682,-0.1667633,0.014251709,9.811432
0.18273926,-0.16914368,0.01663208,9.871292
0.1852417,-0.17393494,0.02861023,9.86171
0.18774414,-0.1667633,0.04536438,9.878479
0.19024658,-0.1499939,0.01902771,9.873688
