TIME,X,Y,Z
0.0,-0.056625366,-0.17010498,9.761154
0.002502442,-0.087753296,-0.18687439,9.88327
0.005004883,-0.07577515,-0.17729187,9.840164
0.007507324,-0.09492493,-0.16770935,9.828201
0.010009766,-0.106903076,-0.20602417,9.847351
0.012542725,-0.0925293,-0.16053772,9.88327
0.015045166,-0.0925293,-0.10786438,9.806656
0.017547607,-0.0925293,-0.18208313,9.847351
0.020050049,-0.114089966,-0.19165039,9.866501
0.02255249,-0.047042847,-0.14855957,9.840164
0.025085447,-0.042251587,-0.17489624,9.8688965
0.027587892,-0.044647217,-0.19883728,9.806656
0.030090332,-0.085357666,-0.17729187,9.835388
0.032592773,-0.080566406,-0.20123291,9.830597
0.035095215,-0.063812256,-0.17489624,9.885666
0.037597656,-0.109298706,-0.12461853,9.856934
0.04006958,-0.11886597,-0.14137268,9.835388
0.04260254,-0.09732056,-0.1509552,9.871292
0.04510498,-0.049438477,-0.18687439,9.825806
0.047607426,-0.1212616,-0.18687439,9.818619
0.05014038,-0.09971619,-0.16770935,9.876083
0.052642822,-0.056625366,-0.14855957,9.818619
0.055145264,-0.0925293,-0.16531372,9.794678
0.057647705,-0.10211182,-0.17489624,9.880875
0.060150146,-0.10450745,-0.1796875,9.885666
0.06265259,-0.14520264,-0.19165039,9.864105
0.06515503,-0.10211182,-0.17729187,9.864105
0.06765747,-0.0925293,-0.17729187,9.840164
0.07015991,-0.082962036,-0.17489624,9.878479
0.07266235,-0.111694336,-0.14855957,9.835388
0.075164795,-0.10450745,-0.14376831,9.816223
0.07766723,-0.109298706,-0.2084198,9.82341
0.080200195,-0.111694336,-0.19883728,9.895233
0.08270264,-0.10450745,-0.17010498,9.856934
0.08520508,-0.13563538,-0.16053772,9.8090515
0.08770752,-0.14759827,-0.18927002,9.84256
0.09020996,-0.09971619,-0.22038269,9.832993
0.0927124,-0.085357666,-0.16770935,9.856934
0.09521485,-0.07098389,-0.16531372,9.835388
0.097717285,-0.06858826,-0.19644165,9.818619
0.10021973,-0.09732056,-0.12461853,9.821014
0.10272217,-0.10450745,-0.17489624,9.837769
0.10525513,-0.082962036,-0.19644165,9.847351
0.10775757,-0.09971619,-0.19165039,9.821014
0.11026001,-0.082962036,-0.18927002,9.84256
0.11276245,-0.109298706,-0.19883728,9.878479
0.11526489,-0.063812256,-0.19644165,9.907211
0.117767334,-0.082962036,-0.17489624,9.816223
0.12030029,-0.082962036,-0.17489624,9.900024
0.122802734,-0.13323975,-0.13897705,9.837769
0.12530518,-0.11886597,-0.17010498,9.86171
0.12780762,-0.109298706,-0.16770935,9.864105
0.13031006,-0.080566406,-0.17729187,9.859329
0.1328125,-0.090148926,-0.18687439,9.80426
0.13531494,-0.080566406,-0.17010498,9.835388
0.13781738,-0.12365723,-0.16531372,9.832993
0.14031982,-0.114089966,-0.18687439,9.866501
0.14282227,-0.10450745,-0.14137268,9.840164
0.1453247,-0.07577515,-0.19644165,9.818619
0.14782715,-0.07577515,-0.20123291,9.885666
0.15032959,-0.09971619,-0.15574646,9.80426
0.15283203,-0.06619263,-0.20362854,9.840164
0.15533447,-0.085357666,-0.22756958,9.8688965
0.15783691,-0.07577515,-0.1509552,9.847351
0.16033936,-0.07098389,-0.13420105,9.840164
0.1628418,-0.047042847,-0.14855957,9.854538
0.16534424,-0.07337952,-0.17250061,9.82341
0.1678467,-0.06619263,-0.18927002,9.88327
0.17034912,-0.06858826,-0.15574646,9.864105
0.17288208,-0.085357666,-0.1509552,9.821014
0.17538452,-0.07817078,-0.15574646,9.840164
0.17788696,-0.109298706,-0.18687439,9.832993
0.1803894,-0.063812256,-0.18447876,9.825806
0.18289185,-0.10211182,-0.18447876,9.837769
0.18539429,-0.047042847,-0.18927002,9.821014
0.18789674,-0.109298706,-0.18208313,9.890442
0.19039917,-0.111694336,-0.18447876,9.871292
0.19290161,-0.09492493,-0.12701416,9.828201
0.19540405,-0.1212616,-0.16770935,9.811432
0.19793701,-0.10450745,-0.20602417,9.806656
0.20043945,-0.061416626,-0.17010498,9.859329
0.2029419,-0.051834106,-0.17729187,9.856934
0.20544434,-0.109298706,-0.18447876,9.840164
0.20794678,-0.061416626,-0.16531372,9.878479
0.21044922,-0.0925293,-0.2084198,9.816223
0.21295166,-0.087753296,-0.18208313,9.856934
0.2154541,-0.11886597,-0.18927002,9.840164
0.21795654,-0.054229736,-0.17729187,9.86171
0.22045897,-0.09971619,-0.17250061,9.821014
0.22299194,-0.111694336,-0.12701416,9.888046
0.22549438,-0.07337952,-0.1509552,9.856934
0.22799683,-0.07098389,-0.18687439,9.864105
0.23049927,-0.11647034,-0.15574646,9.84256
0.23300171,-0.12605286,-0.14137268,9.825806
0.23550415,-0.0925293,-0.19404602,9.88327
0.23800659,-0.07817078,-0.20123291,9.844955
0.24050903,-0.106903076,-0.1509552,9.873688
0.24301147,-0.07337952,-0.12701416,9.854538
0.24551392,-0.111694336,-0.17010498,9.849747
