TIME,X,Y,Z
0.0,-0.09971619,-0.1509552,9.811432
0.002502442,-0.07577515,-0.17250061,9.854538
0.005004883,-0.09971619,-0.12461853,9.789886
0.007507325,-0.0925293,-0.15574646,9.832993
0.010009766,-0.09492493,-0.20123291,9.878479
0.012512207,-0.07337952,-0.16293335,9.8688965
0.015014649,-0.10211182,-0.14376831,9.856934
0.01751709,-0.047042847,-0.15574646,9.864105
0.020019531,-0.082962036,-0.16531372,9.830597
0.022552492,-0.12365723,-0.16293335,9.876083
0.025054932,-0.12844849,-0.17729187,9.88327
0.027557371,-0.087753296,-0.14616394,9.840164
0.030059816,-0.054229736,-0.16770935,9.8688965
0.032562256,-0.10211182,-0.20123291,9.847351
0.035064697,-0.10211182,-0.19883728,9.8688965
0.03756714,-0.063812256,-0.16770935,9.852142
0.04006958,-0.10211182,-0.1509552,9.837769
0.042572025,-0.11886597,-0.19165039,9.799469
0.045074463,-0.07817078,-0.17010498,9.866501
0.047576904,-0.09971619,-0.16053772,9.8688965
0.050079346,-0.11886597,-0.21081543,9.840164
0.052581787,-0.11647034,-0.18208313,9.856934
0.05508423,-0.09971619,-0.13180542,9.82341
0.057586674,-0.10211182,-0.15335083,9.888046
0.06008911,-0.09492493,-0.14616394,9.864105
0.06259155,-0.087753296,-0.21798706,9.844955
0.065093994,-0.07098389,-0.18447876,9.825806
0.067596436,-0.07577515,-0.20123291,9.8688965
0.07009888,-0.114089966,-0.19644165,9.799469
0.07263184,-0.080566406,-0.16053772,9.854538
0.075164795,-0.085357666,-0.17250061,9.832993
0.07766724,-0.10211182,-0.18208313,9.801865
0.08016968,-0.12844849,-0.15574646,9.837769
0.08267212,-0.06619263,-0.14376831,9.828201
0.08517456,-0.087753296,-0.17250061,9.818619
0.087677,-0.10211182,-0.17010498,9.832993
0.090148926,-0.111694336,-0.22277832,9.864105
0.09265137,-0.142807,-0.17010498,9.818619
0.095184326,-0.114089966,-0.16770935,9.830597
0.09768677,-0.1212616,-0.19883728,9.847351
0.10018921,-0.087753296,-0.18687439,9.835388
0.10269165,-0.07817078,-0.14855957,9.90242
0.1051941,-0.09732056,-0.18447876,9.84256
0.10769653,-0.087753296,-0.18208313,9.844955
0.1102295,-0.085357666,-0.13420105,9.830597
0.11273193,-0.07577515,-0.15335083,9.86171
0.11520386,-0.07577515,-0.19883728,9.907211
0.1177063,-0.054229736,-0.19644165,9.849747
0.12020875,-0.1212616,-0.17010498,9.82341
0.12271118,-0.106903076,-0.17010498,9.8688965
0.12524414,-0.1212616,-0.16293335,9.821014
0.12774658,-0.11647034,-0.16531372,9.8688965
0.13024902,-0.106903076,-0.15574646,9.835388
0.13275146,-0.09732056,-0.18208313,9.821014
0.1352539,-0.10211182,-0.18208313,9.82341
0.13775635,-0.12365723,-0.13180542,9.789886
0.14025879,-0.13084412,-0.20123291,9.840164
