TIME,X,Y,Z
0.0,-0.16436768,0.06452942,9.787491
0.002502441,-0.15238953,0.0262146,9.935944
0.005004883,-0.14042664,0.0070648193,9.844955
0.007507324,-0.14759827,0.01902771,9.897629
0.010009766,-0.1667633,0.0046691895,9.880875
0.012512207,-0.19070435,0.0022735596,9.864105
0.015014648,-0.13563538,0.04057312,9.866501
0.01751709,-0.16197205,0.02381897,9.885666
0.020019531,-0.16436768,0.0262146,9.852142
0.022521973,-0.16197205,0.06690979,9.895233
0.025024414,-0.15238953,0.04057312,9.878479
0.027526855,-0.17393494,0.04536438,9.82341
0.030029297,-0.15957642,0.02142334,9.8138275
0.03253174,-0.12605286,0.0549469,9.892838
0.03503418,-0.15478516,0.03579712,9.888046
0.03753662,-0.18830872,0.0070648193,9.876083
0.040039062,-0.1667633,0.0070648193,9.878479
0.042541504,-0.20266724,0.0262146,9.86171
0.045043945,-0.18830872,0.03100586,9.88327
0.047546387,-0.1715393,-0.00491333,9.86171
0.050079346,-0.1499939,0.01663208,9.871292
0.052581787,-0.21942139,0.04057312,9.873688
0.05508423,-0.17633057,0.03340149,9.871292
0.057586674,-0.16914368,-0.00491333,9.840164
0.06008911,-0.19548035,-0.014480591,9.82341
0.06259155,-0.1715393,0.02381897,9.844955
0.065093994,-0.22181702,0.02381897,9.876083
0.067596436,-0.17393494,0.02142334,9.854538
0.07009888,-0.15478516,-0.01687622,9.86171
0.07260132,-0.18830872,0.05973816,9.830597
0.07510376,-0.18830872,0.04536438,9.8688965
0.0776062,-0.16436768,0.0070648193,9.880875
0.08010864,-0.16914368,0.02142334,9.852142
0.08261109,-0.1715393,0.0046691895,9.811432
0.085113525,-0.17393494,0.06930542,9.849747
0.08761597,-0.18112183,0.06452942,9.8688965
0.090148926,-0.18830872,-0.01687622,9.866501
0.09265137,-0.1787262,0.04776001,9.854538
0.09515381,-0.14759827,0.03100586,9.828201
0.09765625,-0.17393494,0.03100586,9.859329
0.10015869,-0.14759827,0.03100586,9.844955
0.10266113,-0.17633057,0.0070648193,9.873688
0.105163574,-0.2002716,0.03819275,9.876083
0.107666016,-0.138031,0.03100586,9.835388
0.11016846,-0.20506287,0.02142334,9.878479
0.1126709,-0.20985413,0.0022735596,9.859329
0.11520386,-0.19070435,0.02142334,9.88327
0.1177063,-0.17633057,0.06930542,9.878479
0.12020873,-0.17393494,0.02381897,9.856934
0.12271118,-0.20266724,0.02861023,9.88327
0.12521362,-0.18591309,0.01902771,9.864105
0.12771606,-0.15238953,0.03340149,9.849747
0.1302185,-0.18351746,0.06213379,9.832993
0.13272095,-0.15957642,0.03100586,9.880875
0.13522339,-0.18112183,-0.00491333,9.888046
0.13772583,-0.17393494,0.02142334,9.844955
0.14022827,-0.17633057,0.05015564,9.86171
0.14273071,-0.17393494,0.02142334,9.84256
0.14526369,-0.15478516,-0.01927185,9.864105
0.14776611,-0.16436768,0.04776001,9.897629
0.15026855,-0.1715393,0.06690979,9.880875
0.152771,-0.19787598,0.0262146,9.923965
0.15527344,-0.18351746,0.04776001,9.854538
0.15777588,-0.15957642,0.05734253,9.797073
0.16027832,-0.18351746,0.04057312,9.904816
0.16278076,-0.17633057,0.0262146,9.844955
0.1652832,-0.18351746,-0.00730896,9.876083
0.16778564,-0.17633057,0.0549469,9.859329
0.17028809,-0.1715393,0.03100586,9.871292
0.17279053,-0.14520264,0.02142334,9.916779
0.17529297,-0.15238953,0.02861023,9.900024
0.17779541,-0.1667633,0.04296875,9.816223
0.18029785,-0.16436768,0.03819275,9.840164
0.1828003,-0.20506287,0.0022735596,9.88327
0.18530273,-0.1787262,0.03340149,9.876083
0.18780519,-0.1715393,0.02142334,9.8090515
0.19030762,-0.19070435,-0.00491333,9.761154
0.19281006,-0.16914368,0.02861023,9.876083
0.1953125,-0.16436768,0.04296875,9.876083
0.19781494,-0.1787262,0.03579712,9.871292
0.20031738,-0.15478516,0.05734253,9.90242
0.20281982,-0.18351746,0.01663208,9.916779
0.20535278,-0.15478516,0.02861023,9.840164
0.20785522,-0.16914368,0.03819275,9.8688965
0.21035767,-0.14520264,0.03579712,9.873688
0.2128601,-0.16197205,0.0022735596,9.816223
0.21536255,-0.19308472,0.04536438,9.818619
0.21786499,-0.1787262,0.01902771,9.854538
0.22036742,-0.1787262,0.03819275,9.904816
0.22286987,-0.15478516,0.01902771,9.871292
0.22537231,-0.18591309,0.02381897,9.873688
0.22787476,-0.1667633,0.05255127,9.873688
0.2303772,-0.1667633,0.01663208,9.8688965
0.23287964,-0.18351746,0.07170105,9.852142
0.23538208,-0.14042664,0.04776001,9.821014
0.23788452,-0.1667633,0.0070648193,9.926361
0.24038696,-0.15957642,0.0262146,9.909607
0.2428894,-0.13563538,0.02142334,9.854538
0.24542236,-0.13563538,-0.01687622,9.856934
0.2479248,-0.1499939,-0.01687622,9.878479
0.25042725,-0.19548035,0.05734253,9.892838
0.2529297,-0.12605286,0.03819275,9.856934
0.25543213,-0.1499939,0.01902771,9.880875
0.25793457,-0.18591309,0.01902771,9.876083
0.260437,-0.14520264,0.03340149,9.933548
0.26293945,-0.18351746,-0.00491333,9.895233
0.2654419,-0.1715393,0.0262146,9.859329
0.26794434,-0.142807,0.0046691895,9.864105
0.27044678,-0.17633057,0.03340149,9.849747
0.27294922,-0.21224976,0.0262146,9.832993
0.27545166,-0.19787598,0.03100586,9.84256
0.2779541,-0.19070435,0.03100586,9.873688
0.28045654,-0.1787262,0.011856079,9.866501
0.28295898,-0.18112183,-0.01687622,9.86171
0.28546143,-0.1715393,0.014251709,9.890442
0.2879944,-0.18830872,-0.00730896,9.825806
0.29049683,-0.18591309,0.014251709,9.86171
0.29299927,-0.1715393,0.01902771,9.830597
0.2955017,-0.1715393,0.009460449,9.88327
0.29800415,-0.19308472,0.03819275,9.866501
0.3005066,-0.16914368,0.011856079,9.880875
0.30300903,-0.17633057,0.03100586,9.86171
0.30551147,-0.19308472,0.02861023,9.914383
0.30801392,-0.15718079,0.06213379,9.8688965
0.31051636,-0.1715393,0.03579712,9.876083
0.3130188,-0.1787262,0.011856079,9.8688965
0.31552124,-0.14520264,0.01902771,9.876083
0.31802368,-0.15957642,0.04057312,9.84256
0.32052612,-0.19548035,0.014251709,9.82341
0.32302856,-0.16914368,0.03579712,9.849747
0.325531,-0.2002716,-0.02406311,9.835388
0.32803345,-0.15718079,-0.0025177002,9.835388
0.33053592,-0.18112183,0.02142334,9.880875
0.33303833,-0.16197205,0.07170105,9.852142
0.33554077,-0.111694336,0.03819275,9.828201
0.3380432,-0.12844849,0.06213379,9.844955
0.34054565,-0.18351746,0.01902771,9.866501
0.3430481,-0.15957642,0.0022735596,9.897629
0.34555054,-0.1787262,0.014251709,9.828201
0.34805298,-0.2002716,0.03819275,9.830597
0.35058594,-0.14520264,0.03340149,9.955093
0.35308838,-0.2002716,0.03579712,9.854538
0.35559082,-0.21464539,0.02861023,9.825806
0.35809326,-0.14042664,0.03579712,9.90242
0.3605957,-0.17633057,0.03100586,9.847351
0.36309814,-0.19787598,0.01902771,9.878479
0.3656006,-0.19787598,0.02142334,9.888046
0.36810303,-0.19548035,0.011856079,9.849747
0.37060547,-0.1715393,0.014251709,9.849747
0.3731079,-0.1715393,0.0046691895,9.878479
0.37561032,-0.19308472,0.02142334,9.847351
0.3781128,-0.14520264,0.014251709,9.880875
0.38061523,-0.19308472,0.04776001,9.835388
0.38311768,-0.21224976,0.02861023,9.90242
0.38562012,-0.13323975,0.02861023,9.859329
0.38812256,-0.17633057,0.02142334,9.859329
0.390625,-0.16197205,0.0046691895,9.852142
0.39312744,-0.12365723,0.03819275,9.878479
0.39566043,-0.17393494,0.05973816,9.854538
0.39813232,-0.16197205,0.0070648193,9.907211
0.40066528,-0.16197205,0.02861023,9.844955
