TIME,X,Y,Z
0.0,-0.106903076,-0.16293335,9.758774
0.002502441,-0.12365723,-0.15574646,9.873688
0.005004882,-0.0925293,-0.14376831,9.876083
0.007507324,-0.07577515,-0.17010498,9.8138275
0.010009765,-0.056625366,-0.20123291,9.775528
0.012512207,-0.0925293,-0.18447876,9.830597
0.01498413,-0.082962036,-0.14855957,9.873688
0.017517088,-0.061416626,-0.13659668,9.789886
0.020019531,-0.10450745,-0.20362854,9.837769
0.022521973,-0.047042847,-0.17489624,9.82341
0.025024414,-0.061416626,-0.13180542,9.811432
0.027526855,-0.07098389,-0.2084198,9.811432
0.030029297,-0.06858826,-0.19644165,9.847351
0.03253174,-0.12365723,-0.14855957,9.86171
0.03503418,-0.080566406,-0.1509552,9.864105
0.03753662,-0.07337952,-0.19644165,9.828201
0.040039062,-0.09971619,-0.17729187,9.832993
0.04257202,-0.10450745,-0.16770935,9.856934
0.045074463,-0.10211182,-0.19165039,9.787491
0.047576904,-0.06619263,-0.20362854,9.840164
0.050079346,-0.07577515,-0.18687439,9.909607
0.052581787,-0.082962036,-0.18447876,9.773132
0.05508423,-0.10450745,-0.16531372,9.837769
0.057586666,-0.085357666,-0.19165039,9.854538
0.06008911,-0.12365723,-0.13659668,9.871292
0.06259155,-0.049438477,-0.18687439,9.840164
0.065093994,-0.07577515,-0.21081543,9.832993
0.067596436,-0.09492493,-0.20362854,9.854538
0.07009888,-0.087753296,-0.17489624,9.866501
0.07263183,-0.12844849,-0.18447876,9.80426
0.07513428,-0.082962036,-0.19404602,9.8138275
0.07763672,-0.07577515,-0.19644165,9.811432
0.08013916,-0.14520264,-0.20362854,9.84256
0.0826416,-0.14520264,-0.17729187,9.854538
0.08514404,-0.07817078,-0.18687439,9.864105
0.08764648,-0.056625366,-0.18927002,9.830597
0.090148926,-0.06858826,-0.19165039,9.840164
0.09265137,-0.07098389,-0.13180542,9.876083
0.09515381,-0.090148926,-0.16770935,9.86171
0.09765625,-0.07337952,-0.19883728,9.885666
0.10015869,-0.07817078,-0.15814209,9.825806
0.10266113,-0.10450745,-0.13897705,9.8090515
0.105163574,-0.12844849,-0.15814209,9.86171
0.10769653,-0.12365723,-0.19883728,9.832993
0.110198975,-0.07098389,-0.16531372,9.837769
0.112701416,-0.07577515,-0.17729187,9.864105
0.11520386,-0.07098389,-0.17250061,9.878479
0.1177063,-0.056625366,-0.1509552,9.856934
0.12020873,-0.109298706,-0.19404602,9.82341
0.12271118,-0.07098389,-0.16053772,9.82341
0.12521362,-0.047042847,-0.15335083,9.856934
0.12771606,-0.061416626,-0.12461853,9.818619
0.1302185,-0.09492493,-0.21081543,9.856934
0.13272095,-0.063812256,-0.20362854,9.821014
0.13522339,-0.080566406,-0.13659668,9.856934
0.13772583,-0.111694336,-0.1796875,9.88327
0.14025879,-0.10450745,-0.24432373,9.856934
0.14276123,-0.114089966,-0.18927002,9.888046
0.14526366,-0.106903076,-0.1796875,9.854538
0.14776611,-0.09492493,-0.21560669,9.828201
0.15026855,-0.111694336,-0.21081543,9.835388
0.152771,-0.138031,-0.17489624,9.825806
0.15527344,-0.087753296,-0.1796875,9.832993
0.15777588,-0.080566406,-0.1509552,9.871292
0.16027832,-0.10450745,-0.2084198,9.856934
0.16278076,-0.059020996,-0.20123291,9.854538
0.1652832,-0.087753296,-0.13897705,9.904816
