TIME,X,Y,Z
0.0,-0.09732056,-0.1509552,9.737213
0.002502441,-0.080566406,-0.19165039,9.876083
0.005004883,-0.111694336,-0.15574646,9.844955
0.007507324,-0.056625366,-0.17489624,9.837769
0.010009766,-0.07337952,-0.21321106,9.787491
0.012512207,-0.09492493,-0.17489624,9.818619
0.015014648,-0.111694336,-0.16531372,9.849747
0.01751709,-0.111694336,-0.18447876,9.852142
0.020019531,-0.07337952,-0.13420105,9.80426
0.022521973,-0.085357666,-0.17010498,9.82341
0.025054932,-0.09971619,-0.16770935,9.900024
0.027557371,-0.080566406,-0.14616394,9.878479
0.030059814,-0.085357666,-0.16053772,9.847351
0.032562256,-0.085357666,-0.14376831,9.880875
0.035064697,-0.080566406,-0.19883728,9.86171
0.03756714,-0.059020996,-0.17489624,9.847351
0.040100098,-0.087753296,-0.16770935,9.785095
0.04260254,-0.09971619,-0.18687439,9.799469
0.04510498,-0.13563538,-0.16531372,9.904816
0.047607426,-0.11647034,-0.17489624,9.785095
0.050109863,-0.090148926,-0.20123291,9.8090515
0.052612305,-0.07577515,-0.20602417,9.837769
0.055114742,-0.09732056,-0.19404602,9.80426
0.057617188,-0.106903076,-0.1509552,9.892838
0.06011963,-0.051834106,-0.16770935,9.847351
0.06262207,-0.082962036,-0.15574646,9.835388
0.06512451,-0.06619263,-0.16053772,9.892838
0.06765747,-0.07577515,-0.17729187,9.84256
0.07015991,-0.09492493,-0.19644165,9.86171
0.07263184,-0.106903076,-0.18208313,9.818619
0.075164795,-0.114089966,-0.14376831,9.844955
0.07766723,-0.14042664,-0.18447876,9.885666
0.08016968,-0.13323975,-0.14616394,9.859329
0.08267212,-0.09732056,-0.15814209,9.856934
0.08517456,-0.07098389,-0.15574646,9.897629
0.087677,-0.0925293,-0.18208313,9.885666
0.09017944,-0.09971619,-0.17729187,9.801865
0.092681885,-0.10450745,-0.17729187,9.84256
0.095184326,-0.09492493,-0.17010498,9.825806
0.097717285,-0.087753296,-0.18208313,9.825806
0.10021973,-0.090148926,-0.15814209,9.880875
0.10272217,-0.11647034,-0.16531372,9.830597
0.10522461,-0.049438477,-0.16293335,9.825806
0.10772705,-0.07817078,-0.15814209,9.835388
0.110229485,-0.090148926,-0.19883728,9.854538
0.11273193,-0.09971619,-0.21081543,9.8688965
0.115234375,-0.106903076,-0.17729187,9.854538
0.11773682,-0.14759827,-0.19883728,9.866501
0.12023926,-0.085357666,-0.15814209,9.892838
0.12277222,-0.07337952,-0.13420105,9.878479
0.12527466,-0.0925293,-0.15335083,9.885666
0.1277771,-0.106903076,-0.16770935,9.844955
0.13027954,-0.080566406,-0.19883728,9.818619
0.13278198,-0.087753296,-0.16531372,9.811432
0.13528441,-0.13084412,-0.20362854,9.799469
0.13778687,-0.085357666,-0.14855957,9.854538
0.1402893,-0.09732056,-0.1796875,9.8688965
0.14282227,-0.111694336,-0.16770935,9.835388
0.1453247,-0.082962036,-0.17729187,9.859329
0.14782715,-0.10211182,-0.13897705,9.847351
0.15029907,-0.11647034,-0.13659668,9.780319
0.15283203,-0.10450745,-0.22277832,9.856934
0.15530396,-0.09732056,-0.1509552,9.8688965
0.15783691,-0.07337952,-0.1509552,9.801865
0.16033936,-0.06858826,-0.22996521,9.847351
0.1628418,-0.111694336,-0.17489624,9.847351
0.16534424,-0.087753296,-0.12701416,9.825806
0.1678467,-0.09971619,-0.16531372,9.849747
0.17037964,-0.14520264,-0.17489624,9.801865
0.17288208,-0.085357666,-0.15335083,9.830597
0.17538452,-0.10450745,-0.16531372,9.873688
0.17788696,-0.12605286,-0.17250061,9.880875
0.1803894,-0.07098389,-0.18927002,9.866501
0.18289185,-0.09492493,-0.13659668,9.847351
0.1854248,-0.087753296,-0.13897705,9.818619
0.18792725,-0.09732056,-0.1796875,9.825806
0.19039917,-0.12844849,-0.15574646,9.866501
0.19290161,-0.09492493,-0.16770935,9.840164
0.19540405,-0.09732056,-0.14855957,9.797073
0.1979065,-0.087753296,-0.16053772,9.816223
0.20040892,-0.047042847,-0.15814209,9.847351
0.20291138,-0.090148926,-0.1796875,9.782715
0.20541382,-0.082962036,-0.15335083,9.904816
0.20791626,-0.07098389,-0.18208313,9.878479
0.21044922,-0.07337952,-0.17489624,9.832993
0.21295166,-0.111694336,-0.14855957,9.86171
0.21548462,-0.082962036,-0.13897705,9.835388
0.21798706,-0.09732056,-0.11743164,9.852142
0.22045897,-0.09492493,-0.1796875,9.818619
0.22296143,-0.085357666,-0.14376831,9.847351
0.22546387,-0.09492493,-0.14616394,9.840164
0.22796631,-0.09732056,-0.15814209,9.852142
0.23046875,-0.111694336,-0.16293335,9.821014
0.23297119,-0.10450745,-0.17250061,9.816223
0.23547363,-0.109298706,-0.19644165,9.854538
0.23800659,-0.12605286,-0.16531372,9.878479
0.24050903,-0.11886597,-0.1509552,9.816223
0.24301147,-0.07098389,-0.16770935,9.837769
0.24551392,-0.07098389,-0.17489624,9.880875
0.24801636,-0.09492493,-0.17729187,9.919174
0.25054932,-0.15957642,-0.18687439,9.878479
0.25305176,-0.10211182,-0.19404602,9.885666
0.25552368,-0.085357666,-0.22277832,9.852142
0.25802612,-0.090148926,-0.19644165,9.830597
0.26052856,-0.082962036,-0.17489624,9.888046
0.263031,-0.1212616,-0.16293335,9.828201
0.26556396,-0.12365723,-0.18208313,9.794678
0.2680664,-0.09492493,-0.15335083,9.880875
0.27059937,-0.09971619,-0.16053772,9.909607
0.2731018,-0.054229736,-0.15574646,9.8090515
0.27560425,-0.09732056,-0.17729187,9.84256
0.2781067,-0.15957642,-0.18447876,9.866501
0.28060913,-0.12844849,-0.21321106,9.852142
0.28311157,-0.0925293,-0.14855957,9.854538
0.285614,-0.07098389,-0.16053772,9.847351
0.28811646,-0.0925293,-0.15335083,9.847351
0.29061887,-0.09971619,-0.15814209,9.880875
0.29312134,-0.054229736,-0.17489624,9.849747
0.29562378,-0.1212616,-0.17489624,9.86171
0.29812622,-0.106903076,-0.16531372,9.84256
0.30065918,-0.10450745,-0.16293335,9.844955
0.30316162,-0.061416626,-0.1509552,9.8688965
0.30566406,-0.09492493,-0.18208313,9.787491
0.3081665,-0.109298706,-0.16531372,9.828201
0.31066895,-0.080566406,-0.21798706,9.892838
0.3131714,-0.09492493,-0.17250061,9.878479
0.31567383,-0.07577515,-0.17489624,9.916779
0.31817627,-0.080566406,-0.22277832,9.840164
0.3206787,-0.13323975,-0.20362854,9.789886
0.32318115,-0.087753296,-0.15335083,9.811432
0.3256836,-0.082962036,-0.16770935,9.871292
0.32818604,-0.07577515,-0.16293335,9.864105
0.33068848,-0.07577515,-0.16053772,9.888046
0.33319092,-0.15238953,-0.17489624,9.816223
0.33569333,-0.09492493,-0.20123291,9.837769
0.33822632,-0.090148926,-0.16531372,9.8688965
0.34072876,-0.111694336,-0.15574646,9.82341
0.3432312,-0.109298706,-0.13659668,9.816223
0.34573364,-0.090148926,-0.15814209,9.852142
0.34823608,-0.056625366,-0.17489624,9.789886
0.35073853,-0.063812256,-0.17250061,9.828201
0.35324097,-0.082962036,-0.13659668,9.859329
0.35574344,-0.06619263,-0.17250061,9.873688
0.35827634,-0.06858826,-0.13659668,9.86171
0.3607788,-0.080566406,-0.13897705,9.835388
0.36328125,-0.063812256,-0.18687439,9.854538
0.3657837,-0.07337952,-0.15574646,9.849747
0.36828613,-0.07817078,-0.16293335,9.864105
0.37078857,-0.063812256,-0.18687439,9.866501
0.3732605,-0.09732056,-0.13420105,9.88327
0.3757935,-0.07817078,-0.17250061,9.830597
0.3782959,-0.07098389,-0.11743164,9.8688965
0.38079834,-0.047042847,-0.17729187,9.816223
0.38330078,-0.09732056,-0.18687439,9.770737
0.38580322,-0.0925293,-0.15574646,9.871292
0.38830566,-0.082962036,-0.18208313,9.780319
0.39083862,-0.054229736,-0.14616394,9.849747
0.39334106,-0.0925293,-0.1509552,9.840164
0.3958435,-0.087753296,-0.14616394,9.856934
0.39834595,-0.047042847,-0.17489624,9.801865
0.4008484,-0.09732056,-0.13659668,9.847351
0.40335083,-0.1212616,-0.15574646,9.880875
0.40585327,-0.12605286,-0.15814209,9.84256
0.4083557,-0.090148926,-0.20123291,9.8138275
0.41085815,-0.10450745,-0.14855957,9.806656
0.4133606,-0.07337952,-0.16293335,9.86171
0.41586304,-0.09492493,-0.18687439,9.8138275
0.41836548,-0.111694336,-0.15574646,9.816223
0.42089844,-0.09732056,-0.16293335,9.849747
0.42340085,-0.085357666,-0.12701416,9.8688965
0.42590332,-0.10211182,-0.17010498,9.873688
0.42840576,-0.11886597,-0.14616394,9.852142
0.4309082,-0.063812256,-0.16770935,9.832993
0.43341064,-0.07577515,-0.17250061,9.84256
