TIME,X,Y,Z
0.0,-0.13323975,-0.16531372,9.765945
0.002502441,-0.10211182,-0.14855957,9.840164
0.005004883,-0.090148926,-0.2084198,9.873688
0.007507324,-0.063812256,-0.20123291,9.86171
0.010009765,-0.07577515,-0.17250061,9.885666
0.012512207,-0.09971619,-0.13659668,9.832993
0.015045166,-0.080566406,-0.15574646,9.844955
0.017547607,-0.09492493,-0.17250061,9.859329
0.020050049,-0.085357666,-0.17729187,9.8090515
0.02255249,-0.09732056,-0.17010498,9.84256
0.025024414,-0.111694336,-0.14376831,9.816223
0.027557371,-0.061416626,-0.17010498,9.840164
0.030059814,-0.087753296,-0.18208313,9.830597
0.032562256,-0.090148926,-0.16053772,9.821014
0.035064697,-0.109298706,-0.15335083,9.852142
0.037567135,-0.082962036,-0.16293335,9.873688
0.04006958,-0.080566406,-0.15574646,9.859329
0.04257202,-0.106903076,-0.13420105,9.847351
0.045074463,-0.111694336,-0.19404602,9.844955
0.047576904,-0.10211182,-0.20602417,9.873688
0.050079346,-0.0925293,-0.16531372,9.80426
0.052581787,-0.0925293,-0.17010498,9.828201
0.05508423,-0.063812256,-0.17729187,9.821014
0.057617188,-0.07817078,-0.16531372,9.84256
0.06011963,-0.087753296,-0.14855957,9.8138275
0.06262207,-0.10450745,-0.16531372,9.856934
0.06512451,-0.090148926,-0.15574646,9.835388
0.06762695,-0.087753296,-0.15814209,9.801865
0.070129395,-0.082962036,-0.17729187,9.844955
0.07263184,-0.114089966,-0.20362854,9.916779
0.07513428,-0.10450745,-0.1796875,9.876083
0.07766723,-0.07098389,-0.16770935,9.840164
0.08016968,-0.085357666,-0.17010498,9.821014
0.08267212,-0.1212616,-0.14855957,9.82341
0.08520508,-0.080566406,-0.20602417,9.821014
0.08770752,-0.106903076,-0.19165039,9.799469
0.09020996,-0.06858826,-0.14855957,9.806656
0.0927124,-0.054229736,-0.17729187,9.792282
0.09521484,-0.090148926,-0.17250061,9.797073
0.097717285,-0.1212616,-0.17010498,9.880875
0.10021973,-0.14759827,-0.18927002,9.878479
0.10272217,-0.11647034,-0.15335083,9.832993
0.10522461,-0.087753296,-0.20602417,9.835388
0.10772705,-0.054229736,-0.17250061,9.864105
0.110229485,-0.080566406,-0.17729187,9.876083
0.11273193,-0.0925293,-0.17250061,9.830597
0.115234375,-0.11647034,-0.13659668,9.832993
0.11773682,-0.082962036,-0.16531372,9.888046
0.120269775,-0.07577515,-0.16770935,9.832993
0.12277222,-0.090148926,-0.20362854,9.818619
0.12527466,-0.07337952,-0.18208313,9.801865
0.1277771,-0.11647034,-0.11743164,9.837769
0.13027954,-0.111694336,-0.14376831,9.8688965
0.13278198,-0.07577515,-0.17010498,9.818619
0.13528441,-0.10211182,-0.17250061,9.859329
0.13778687,-0.087753296,-0.15574646,9.832993
0.14031982,-0.06858826,-0.14855957,9.837769
0.14282227,-0.0925293,-0.15335083,9.821014
0.1453247,-0.11886597,-0.18447876,9.811432
0.14782715,-0.114089966,-0.18687439,9.806656
0.15032959,-0.080566406,-0.15574646,9.828201
0.15283203,-0.07817078,-0.16053772,9.821014
0.15533446,-0.0925293,-0.17010498,9.86171
0.15783691,-0.061416626,-0.18208313,9.852142
0.16033936,-0.087753296,-0.14137268,9.801865
0.1628418,-0.09732056,-0.14616394,9.832993
0.16537476,-0.11647034,-0.16053772,9.864105
0.1678772,-0.11886597,-0.13180542,9.835388
0.17037964,-0.07577515,-0.18447876,9.84256
0.17288208,-0.114089966,-0.16531372,9.82341
0.17538452,-0.10450745,-0.14137268,9.8138275
0.17788696,-0.06858826,-0.18927002,9.806656
0.1803894,-0.109298706,-0.18447876,9.854538
0.18289185,-0.106903076,-0.14855957,9.8688965
0.18539429,-0.06619263,-0.1509552,9.811432
0.18789674,-0.07337952,-0.18447876,9.86171
0.19039917,-0.044647217,-0.16770935,9.806656
0.19293213,-0.087753296,-0.15574646,9.849747
0.19543457,-0.06619263,-0.19404602,9.82341
0.19793701,-0.085357666,-0.19883728,9.806656
0.20043945,-0.080566406,-0.18687439,9.880875
0.2029419,-0.07817078,-0.15814209,9.828201
0.20544434,-0.10211182,-0.17250061,9.852142
0.2079773,-0.082962036,-0.13659668,9.84256
0.21047975,-0.09971619,-0.15814209,9.806656
0.21298218,-0.12365723,-0.16770935,9.837769
0.21548462,-0.15238953,-0.17010498,9.849747
0.21798706,-0.0925293,-0.20362854,9.825806
0.2204895,-0.085357666,-0.18208313,9.90242
0.22299194,-0.106903076,-0.18687439,9.86171
0.22549438,-0.09492493,-0.1796875,9.835388
0.22802734,-0.10450745,-0.18927002,9.837769
0.23052979,-0.12605286,-0.1509552,9.82341
0.23303223,-0.12365723,-0.12940979,9.852142
0.23553467,-0.07817078,-0.19404602,9.885666
0.23803711,-0.109298706,-0.21560669,9.835388
0.24053955,-0.11647034,-0.19644165,9.84256
0.24304198,-0.09732056,-0.17729187,9.890442
0.24554443,-0.13084412,-0.15574646,9.856934
0.24804688,-0.07098389,-0.22277832,9.811432
0.25054932,-0.10450745,-0.16293335,9.849747
0.25308228,-0.10211182,-0.15814209,9.844955
0.25558472,-0.09732056,-0.18687439,9.856934
0.25808716,-0.039855957,-0.14855957,9.912003
