TIME,X,Y,Z
0.0,-0.087753296,-0.17010498,9.758774
0.002502441,-0.09732056,-0.15814209,9.8688965
0.005004883,-0.0925293,-0.17010498,9.797073
0.007507324,-0.06858826,-0.12940979,9.76355
0.010009766,-0.109298706,-0.11026001,9.844955
0.012512207,-0.09492493,-0.16531372,9.897629
0.015014649,-0.087753296,-0.18687439,9.86171
0.01751709,-0.138031,-0.2371521,9.864105
0.020019531,-0.085357666,-0.15335083,9.825806
0.022521973,-0.114089966,-0.16531372,9.775528
0.025024414,-0.07337952,-0.16293335,9.847351
0.027526855,-0.054229736,-0.19644165,9.840164
0.030029297,-0.12844849,-0.15574646,9.849747
0.03253174,-0.09492493,-0.18447876,9.821014
0.03503418,-0.1212616,-0.18447876,9.8688965
0.03753662,-0.09732056,-0.16531372,9.797073
0.040039062,-0.07098389,-0.14376831,9.859329
0.042572025,-0.049438477,-0.20362854,9.828201
0.045074463,-0.07098389,-0.2084198,9.895233
0.047576904,-0.056625366,-0.20602417,9.876083
0.050079346,-0.09492493,-0.1509552,9.821014
0.052581787,-0.12844849,-0.19165039,9.84256
0.05508423,-0.0925293,-0.17729187,9.880875
0.057586674,-0.114089966,-0.14376831,9.828201
0.06008911,-0.109298706,-0.14855957,9.878479
0.06259155,-0.10211182,-0.20362854,9.782715
0.065093994,-0.07577515,-0.17489624,9.84256
0.067596436,-0.09732056,-0.19165039,9.835388
0.070129395,-0.09732056,-0.19165039,9.835388
0.07263184,-0.10450745,-0.2084198,9.792282
0.07513428,-0.10211182,-0.16531372,9.888046
0.07763672,-0.12844849,-0.13897705,9.837769
0.08013916,-0.07817078,-0.17489624,9.859329
0.0826416,-0.085357666,-0.15335083,9.8138275
0.085113525,-0.051834106,-0.17489624,9.835388
0.08764648,-0.082962036,-0.20362854,9.885666
0.090148926,-0.106903076,-0.15574646,9.835388
0.09265137,-0.087753296,-0.16531372,9.835388
0.09512329,-0.07577515,-0.18447876,9.8138275
0.09765625,-0.111694336,-0.22517395,9.8090515
0.10015869,-0.07817078,-0.18687439,9.84256
0.10266113,-0.056625366,-0.14376831,9.866501
0.105163574,-0.082962036,-0.18447876,9.852142
0.107666016,-0.030288696,-0.15814209,9.835388
0.11016846,-0.09971619,-0.13420105,9.859329
0.1126709,-0.06858826,-0.17729187,9.825806
0.11517335,-0.09492493,-0.15574646,9.849747
0.11767578,-0.11647034,-0.2084198,9.82341
0.12017822,-0.111694336,-0.21321106,9.816223
0.12271118,-0.11886597,-0.1796875,9.854538
0.12521362,-0.10211182,-0.15814209,9.82341
0.12771606,-0.12365723,-0.21560669,9.866501
0.1302185,-0.1212616,-0.16531372,9.856934
0.13272095,-0.085357666,-0.15814209,9.84256
0.13522339,-0.080566406,-0.17489624,9.849747
0.13772583,-0.080566406,-0.19644165,9.835388
0.14022827,-0.10211182,-0.18447876,9.799469
0.14273071,-0.106903076,-0.16770935,9.878479
0.14523315,-0.11886597,-0.13897705,9.8688965
0.1477356,-0.109298706,-0.2084198,9.8138275
0.15023804,-0.06858826,-0.15335083,9.837769
0.15274048,-0.087753296,-0.19404602,9.840164
0.1552429,-0.080566406,-0.17250061,9.864105
0.15777588,-0.12365723,-0.13659668,9.86171
0.16027832,-0.085357666,-0.13180542,9.854538
0.16278076,-0.12605286,-0.17729187,9.844955
0.1652832,-0.0925293,-0.1796875,9.854538
0.16778564,-0.07337952,-0.1796875,9.866501
0.17028809,-0.10211182,-0.17250061,9.84256
0.17279053,-0.0925293,-0.20123291,9.830597
0.17529297,-0.061416626,-0.15574646,9.821014
0.17779541,-0.080566406,-0.13420105,9.871292
0.18029785,-0.054229736,-0.1796875,9.801865
0.1828003,-0.07577515,-0.14855957,9.866501
0.18530273,-0.047042847,-0.13659668,9.859329
0.18780519,-0.07577515,-0.16531372,9.82341
0.19030762,-0.11647034,-0.18447876,9.837769
0.19281006,-0.12365723,-0.19883728,9.8138275
0.1953125,-0.09971619,-0.20123291,9.854538
0.19784546,-0.082962036,-0.19644165,9.844955
0.2003479,-0.111694336,-0.17729187,9.785095
0.20285034,-0.11886597,-0.17489624,9.818619
0.20535278,-0.109298706,-0.16770935,9.84256
0.20785522,-0.085357666,-0.15574646,9.878479
0.21035767,-0.106903076,-0.21081543,9.866501
0.2128601,-0.06858826,-0.14137268,9.859329
0.21536255,-0.090148926,-0.16531372,9.840164
0.21786499,-0.090148926,-0.22038269,9.837769
0.22039795,-0.085357666,-0.16053772,9.818619
0.22290039,-0.082962036,-0.16053772,9.844955
0.22540283,-0.106903076,-0.19165039,9.835388
0.22790527,-0.09732056,-0.14855957,9.847351
0.2303772,-0.10450745,-0.13420105,9.923965
0.23287964,-0.09492493,-0.14376831,9.88327
0.23538208,-0.13084412,-0.19644165,9.789886
0.23791504,-0.1212616,-0.17729187,9.892838
0.2404175,-0.106903076,-0.19644165,9.847351
0.24291992,-0.11647034,-0.15335083,9.8138275
0.24542236,-0.10450745,-0.16531372,9.8688965
0.2479248,-0.111694336,-0.17489624,9.852142
0.25042725,-0.085357666,-0.19165039,9.873688
0.2529297,-0.09732056,-0.16770935,9.880875
0.25546265,-0.11647034,-0.15335083,9.830597
0.2579651,-0.085357666,-0.17729187,9.830597
0.26046753,-0.085357666,-0.16531372,9.8688965
0.26296997,-0.0925293,-0.1509552,9.847351
0.2654724,-0.106903076,-0.17010498,9.811432
0.26797485,-0.063812256,-0.14376831,9.821014
0.27047727,-0.082962036,-0.16531372,9.825806
0.27297974,-0.056625366,-0.11743164,9.8138275
0.27548218,-0.114089966,-0.12461853,9.84256
0.27798462,-0.090148926,-0.17489624,9.86171
0.28048706,-0.07817078,-0.17250061,9.830597
0.2829895,-0.14042664,-0.17250061,9.844955
0.28549194,-0.106903076,-0.18687439,9.888046
0.2880249,-0.085357666,-0.15335083,9.878479
0.29052737,-0.07817078,-0.14855957,9.837769
0.2930298,-0.07098389,-0.17010498,9.84256
0.29553223,-0.13084412,-0.19883728,9.787491
0.29803467,-0.11886597,-0.1796875,9.787491
0.3005371,-0.07337952,-0.18927002,9.856934
0.30303955,-0.1212616,-0.12701416,9.82341
0.305542,-0.09971619,-0.15574646,9.801865
0.30804443,-0.106903076,-0.20362854,9.818619
0.31054688,-0.09492493,-0.18687439,9.873688
0.31304932,-0.07337952,-0.16053772,9.835388
0.31555176,-0.090148926,-0.1796875,9.801865
0.3180542,-0.085357666,-0.17489624,9.904816
0.32055664,-0.10450745,-0.16770935,9.832993
0.32305908,-0.09492493,-0.17729187,9.787491
0.32556152,-0.111694336,-0.20123291,9.825806
0.32806396,-0.090148926,-0.21081543,9.897629
0.3305664,-0.080566406,-0.2084198,9.8138275
0.33309937,-0.080566406,-0.19883728,9.828201
0.3356018,-0.106903076,-0.19404602,9.84256
0.33810425,-0.109298706,-0.16770935,9.8138275
0.3406067,-0.07577515,-0.2084198,9.818619
0.34310913,-0.07817078,-0.16293335,9.866501
0.34561157,-0.0925293,-0.13659668,9.871292
0.348114,-0.106903076,-0.21321106,9.816223
0.35061646,-0.090148926,-0.15574646,9.847351
0.35311893,-0.0925293,-0.18208313,9.907211
0.35562134,-0.109298706,-0.16770935,9.835388
0.35812378,-0.109298706,-0.16293335,9.835388
0.36062622,-0.114089966,-0.19883728,9.878479
0.36312866,-0.07577515,-0.20362854,9.90242
0.3656311,-0.13323975,-0.1222229,9.856934
0.36813354,-0.138031,-0.17250061,9.837769
0.370636,-0.063812256,-0.18687439,9.801865
0.37313843,-0.018310547,-0.19883728,9.933548
0.3756714,-0.109298706,-0.21081543,9.923965
0.37817383,-0.138031,-0.12940979,9.856934
0.38067627,-0.09492493,-0.16053772,9.811432
0.3831787,-0.07817078,-0.16293335,9.80426
0.38568115,-0.1212616,-0.15814209,9.840164
0.3881836,-0.13563538,-0.15335083,9.878479
0.39068604,-0.11886597,-0.16053772,9.82341
0.39318848,-0.082962036,-0.19404602,9.840164
0.39569092,-0.044647217,-0.2084198,9.890442
0.39819333,-0.109298706,-0.17250061,9.90242
0.4006958,-0.16197205,-0.13659668,9.818619
0.40319824,-0.0925293,-0.16770935,9.816223
0.40570068,-0.042251587,-0.15335083,9.835388
0.40820312,-0.047042847,-0.22277832,9.871292
0.41073608,-0.056625366,-0.17729187,9.900024
0.41323853,-0.138031,-0.1796875,9.880875
0.41574097,-0.14759827,-0.17010498,9.835388
0.41824338,-0.063812256,-0.16053772,9.806656
0.42074585,-0.049438477,-0.17250061,9.828201
0.4232483,-0.13323975,-0.16293335,9.837769
0.42575073,-0.111694336,-0.14855957,9.84256
0.42825317,-0.059020996,-0.13897705,9.821014
0.43075562,-0.06619263,-0.18687439,9.794678
0.43325806,-0.090148926,-0.22277832,9.828201
0.4357605,-0.09732056,-0.18687439,9.931152
0.43826294,-0.111694336,-0.19165039,9.830597
0.44076538,-0.106903076,-0.18687439,9.835388
0.44326782,-0.09971619,-0.13659668,9.789886
0.44580078,-0.07577515,-0.17489624,9.821014
0.44830322,-0.085357666,-0.20362854,9.928757
0.45080566,-0.109298706,-0.18208313,9.854538
0.4533081,-0.090148926,-0.15335083,9.811432
0.45581055,-0.059020996,-0.15335083,9.830597
0.458313,-0.09732056,-0.18687439,9.876083
0.46081543,-0.10450745,-0.18927002,9.895233
0.46331784,-0.09732056,-0.19165039,9.890442
0.4658203,-0.14759827,-0.16531372,9.832993
0.46832275,-0.106903076,-0.20362854,9.82341
0.4708252,-0.042251587,-0.18687439,9.799469
0.47332764,-0.07817078,-0.21081543,9.876083
0.47583008,-0.14759827,-0.19165039,9.828201
0.47833252,-0.15957642,-0.14855957,9.799469
0.480835,-0.054229736,-0.16770935,9.854538
0.4833374,-0.054229736,-0.17250061,9.904816
0.48587036,-0.082962036,-0.19404602,9.943115
0.4883728,-0.14520264,-0.19883728,9.835388
0.49087524,-0.1212616,-0.14616394,9.801865
0.4933777,-0.047042847,-0.17729187,9.830597
0.49588013,-0.07337952,-0.19404602,9.821014
0.49838257,-0.13084412,-0.16531372,9.890442
0.500885,-0.1212616,-0.16770935,9.821014
0.50341797,-0.085357666,-0.15814209,9.8138275
0.5059204,-0.027893066,-0.19644165,9.94072
0.50842285,-0.09971619,-0.17729187,9.916779
0.5109253,-0.15957642,-0.16770935,9.8090515
0.51342773,-0.106903076,-0.14137268,9.775528
0.5159302,-0.06619263,-0.22756958,9.86171
0.5184326,-0.1212616,-0.20602417,9.88327
0.52093506,-0.14520264,-0.16531372,9.806656
0.5234375,-0.049438477,-0.16531372,9.818619
