TIME,X,Y,Z
0.0,-0.111694336,-0.20362854,9.830597
0.002502442,-0.114089966,-0.1796875,9.885666
0.005004883,-0.07098389,-0.21081543,9.852142
0.007507324,-0.07817078,-0.22277832,9.825806
0.010009766,-0.11886597,-0.15574646,9.8090515
0.012512207,-0.10450745,-0.1796875,9.82341
0.015014649,-0.09732056,-0.14616394,9.890442
0.01751709,-0.10211182,-0.15574646,9.864105
0.020019531,-0.07577515,-0.20602417,9.821014
0.022521973,-0.07817078,-0.18447876,9.852142
0.025054932,-0.063812256,-0.15574646,9.821014
0.027557371,-0.106903076,-0.16770935,9.835388
0.030059816,-0.09971619,-0.19644165,9.811432
0.032562256,-0.111694336,-0.17010498,9.847351
0.035064697,-0.11647034,-0.17489624,9.859329
0.03756714,-0.09971619,-0.16053772,9.837769
0.04006958,-0.06858826,-0.15335083,9.876083
0.042572025,-0.07337952,-0.17489624,9.904816
0.045074463,-0.13563538,-0.19404602,9.885666
0.047576904,-0.090148926,-0.20362854,9.797073
0.050109863,-0.07098389,-0.18208313,9.821014
0.052612305,-0.07098389,-0.12461853,9.825806
0.055114742,-0.106903076,-0.12461853,9.876083
0.057617188,-0.07817078,-0.19165039,9.88327
0.06011963,-0.087753296,-0.18208313,9.801865
0.06262207,-0.111694336,-0.18687439,9.821014
0.06512451,-0.114089966,-0.20602417,9.828201
0.06765747,-0.09971619,-0.18927002,9.780319
0.07015991,-0.10450745,-0.21321106,9.722855
0.07266235,-0.07337952,-0.2084198,9.68454
0.075164795,-0.082962036,-0.13897705,9.670181
0.07766723,-0.06858826,-0.11265564,9.691727
0.08016968,-0.023101807,-0.14376831,9.787491
0.08267212,-0.011138916,-0.07673645,9.983826
0.08517456,0.0032348633,-0.0599823,10.206482
0.087677,-0.07098389,-0.10546875,10.287888
0.09017944,-0.063812256,-0.14616394,10.211273
0.092681885,-0.10211182,-0.17010498,9.912003
0.095184326,-0.11647034,-0.23954773,9.624695
0.09768677,-0.10211182,-0.22517395,9.495407
0.10018921,-0.15478516,-0.27545166,9.540894
0.10269165,-0.1787262,-0.2778473,9.749191
0.10522461,-0.1715393,-0.23475647,9.943115
0.10772705,-0.19070435,-0.2586975,10.065231
0.110229485,-0.18830872,-0.27305603,10.043671
0.11273193,-0.1499939,-0.27305603,9.864105
0.115234375,-0.114089966,-0.28503418,9.7061
0.11773682,-0.14042664,-0.28503418,9.653427
0.12023926,-0.111694336,-0.24671936,9.708481
0.1227417,-0.13323975,-0.23475647,9.8688965
0.12524414,-0.15718079,-0.21081543,10.00058
0.12774658,-0.16197205,-0.23475647,10.012558
0.13027954,-0.13084412,-0.19644165,9.9479065
0.13278198,-0.09492493,-0.17489624,9.777924
0.13528441,-0.090148926,-0.2084198,9.658203
0.13778687,-0.059020996,-0.22756958,9.655823
0.1402893,-0.063812256,-0.13897705,9.785095
0.14279175,-0.06619263,-0.11982727,9.892838
0.14529419,-0.032684326,-0.11026001,9.971848
0.14779663,-0.090148926,-0.07194519,9.88327
0.15029907,-0.063812256,-0.08869934,9.854538
0.15280151,-0.035079956,-0.12940979,9.777924
0.15530396,-0.042251587,-0.06715393,9.720459
0.1578064,-0.020706177,-0.06715393,9.787491
0.16033936,-0.049438477,-0.10067749,9.818619
0.1628418,-0.015914917,-0.07913208,9.888046
0.16534424,-0.0063476562,-0.10307312,9.957489
0.1678467,-0.008743286,-0.08631897,9.880875
0.17037964,-0.032684326,-0.11265564,9.828201
0.17288208,-0.09492493,-0.10546875,9.773132
0.175354,-0.032684326,-0.14376831,9.770737
0.17785645,-0.044647217,-0.19165039,9.792282
0.18035889,-0.109298706,-0.18447876,9.871292
