TIME,X,Y,Z
0.0,-0.06858826,-0.16293335,9.768341
0.002502442,-0.10450745,-0.22038269,9.825806
0.005004883,-0.10211182,-0.14376831,9.828201
0.007507325,-0.080566406,-0.1222229,9.900024
0.010009766,-0.090148926,-0.17729187,9.854538
0.012512207,-0.06858826,-0.16770935,9.844955
0.015014649,-0.13323975,-0.16770935,9.892838
0.01751709,-0.07577515,-0.18447876,9.856934
0.020019531,-0.13084412,-0.12461853,9.818619
0.022552492,-0.11647034,-0.14855957,9.852142
0.025054932,-0.09492493,-0.18208313,9.866501
0.027557371,-0.13323975,-0.21081543,9.84256
0.030059816,-0.10211182,-0.18447876,9.859329
0.032562256,-0.087753296,-0.18927002,9.80426
0.035064697,-0.09732056,-0.16531372,9.897629
0.03756714,-0.12605286,-0.11265564,9.84256
0.04006958,-0.07817078,-0.14137268,9.852142
0.042572025,-0.07337952,-0.21081543,9.849747
0.045074463,-0.059020996,-0.14855957,9.787491
0.047607426,-0.061416626,-0.14376831,9.847351
0.050109863,-0.10450745,-0.16293335,9.871292
0.052612305,-0.09492493,-0.1509552,9.825806
0.055114742,-0.090148926,-0.16531372,9.885666
0.057617188,-0.09971619,-0.11265564,9.885666
0.06011963,-0.06619263,-0.11265564,9.801865
0.06262207,-0.039855957,-0.18208313,9.801865
0.06512451,-0.056625366,-0.1509552,9.82341
0.06762695,-0.085357666,-0.17489624,9.837769
0.070129395,-0.082962036,-0.1509552,9.880875
0.07266235,-0.11886597,-0.13420105,9.888046
0.075164795,-0.080566406,-0.1796875,9.900024
0.07766724,-0.1212616,-0.18447876,9.880875
0.08016968,-0.114089966,-0.15574646,9.82341
0.08267212,-0.09732056,-0.13897705,9.84256
0.08517456,-0.06619263,-0.17010498,9.897629
0.087677,-0.030288696,-0.16770935,9.895233
0.09017944,-0.059020996,-0.1509552,9.852142
0.092681885,-0.109298706,-0.12461853,9.806656
0.095184326,-0.11886597,-0.15335083,9.852142
0.09768677,-0.106903076,-0.17010498,9.871292
0.10018921,-0.09732056,-0.14855957,9.852142
0.10272217,-0.07337952,-0.13659668,9.866501
0.10522461,-0.09492493,-0.14376831,9.8688965
0.10772705,-0.082962036,-0.1796875,9.840164
0.110229485,-0.085357666,-0.17489624,9.859329
0.11273193,-0.06858826,-0.10546875,9.821014
0.11526489,-0.07098389,-0.17489624,9.873688
0.117767334,-0.07098389,-0.13659668,9.897629
0.120269775,-0.111694336,-0.16053772,9.912003
0.12277222,-0.09971619,-0.15814209,9.832993
0.12527466,-0.061416626,-0.16293335,9.832993
0.1277771,-0.087753296,-0.1509552,9.8138275
0.13027954,-0.087753296,-0.14137268,9.82341
0.13278198,-0.07817078,-0.1796875,9.837769
0.13528441,-0.061416626,-0.14376831,9.866501
0.13778687,-0.09492493,-0.16770935,9.866501
0.14031982,-0.114089966,-0.15574646,9.844955
0.14282227,-0.13084412,-0.19165039,9.844955
0.1453247,-0.12365723,-0.12940979,9.871292
0.14782715,-0.106903076,-0.15574646,9.837769
0.15032959,-0.054229736,-0.16770935,9.856934
0.15283203,-0.085357666,-0.18687439,9.859329
0.15533447,-0.087753296,-0.16531372,9.8138275
0.15783691,-0.111694336,-0.14616394,9.885666
0.16033936,-0.07337952,-0.16053772,9.864105
0.1628418,-0.106903076,-0.12461853,9.828201
0.16537476,-0.09732056,-0.17489624,9.8688965
0.1678772,-0.090148926,-0.15574646,9.854538
0.17037964,-0.090148926,-0.13659668,9.835388
0.17288208,-0.114089966,-0.17010498,9.840164
0.17538452,-0.087753296,-0.1509552,9.859329
0.17788696,-0.059020996,-0.17729187,9.866501
0.1803894,-0.106903076,-0.16053772,9.818619
0.18289185,-0.106903076,-0.16770935,9.866501
0.1854248,-0.07577515,-0.16053772,9.818619
0.18792725,-0.087753296,-0.18927002,9.811432
0.1904297,-0.07817078,-0.13897705,9.84256
0.19293213,-0.07577515,-0.19404602,9.852142
0.19543457,-0.1499939,-0.17010498,9.84256
0.19793701,-0.10211182,-0.14137268,9.835388
0.20043945,-0.1212616,-0.18447876,9.888046
0.2029419,-0.07337952,-0.16770935,9.854538
0.20544434,-0.087753296,-0.16293335,9.830597
0.20794678,-0.12844849,-0.13897705,9.837769
0.21047975,-0.07577515,-0.16770935,9.897629
0.21298218,-0.0925293,-0.17010498,9.840164
0.21548462,-0.090148926,-0.16293335,9.844955
0.21798706,-0.109298706,-0.15335083,9.876083
0.2204895,-0.106903076,-0.16053772,9.82341
0.22299194,-0.09732056,-0.14616394,9.84256
