TIME,X,Y,Z
0.0,-0.080566406,-0.20362854,9.76355
0.002502441,-0.080566406,-0.17489624,9.82341
0.0050354,-0.0925293,-0.14855957,9.86171
0.007537842,-0.111694336,-0.16531372,9.835388
0.010040283,-0.047042847,-0.17489624,9.816223
0.012542725,-0.0925293,-0.18687439,9.873688
0.015045166,-0.14520264,-0.16053772,9.828201
0.017547607,-0.111694336,-0.14376831,9.830597
0.020050049,-0.10450745,-0.18208313,9.885666
0.02255249,-0.106903076,-0.14616394,9.844955
0.025054932,-0.082962036,-0.17010498,9.854538
0.027557371,-0.111694336,-0.11503601,9.866501
0.030059814,-0.11886597,-0.15574646,9.8138275
0.032562256,-0.061416626,-0.17010498,9.811432
0.035095215,-0.082962036,-0.1796875,9.871292
0.037597656,-0.114089966,-0.17010498,9.792282
0.04006958,-0.06858826,-0.16770935,9.832993
0.04257202,-0.12605286,-0.16770935,9.801865
0.045074463,-0.13563538,-0.18927002,9.859329
0.047576904,-0.06858826,-0.18687439,9.832993
0.050079346,-0.11647034,-0.16770935,9.847351
0.052612305,-0.087753296,-0.15574646,9.844955
0.055145264,-0.080566406,-0.16770935,9.880875
0.057647705,-0.106903076,-0.19644165,9.787491
0.060150143,-0.09492493,-0.21081543,9.821014
0.06265259,-0.10211182,-0.16770935,9.88327
0.06515503,-0.10211182,-0.14616394,9.840164
0.06765747,-0.07337952,-0.1796875,9.852142
0.07015991,-0.07577515,-0.19404602,9.84256
0.07266235,-0.085357666,-0.17729187,9.806656
0.075164795,-0.082962036,-0.16293335,9.859329
0.07766723,-0.106903076,-0.18447876,9.852142
0.08016968,-0.09732056,-0.20123291,9.830597
0.08267212,-0.063812256,-0.17250061,9.818619
0.08517456,-0.085357666,-0.16053772,9.8688965
0.087677,-0.054229736,-0.19404602,9.892838
0.09017944,-0.111694336,-0.15574646,9.825806
0.0927124,-0.138031,-0.1509552,9.821014
0.09521485,-0.09492493,-0.17729187,9.847351
0.097717285,-0.080566406,-0.15814209,9.785095
0.10021973,-0.114089966,-0.14137268,9.8090515
0.10272217,-0.07098389,-0.12940979,9.821014
0.10522461,-0.090148926,-0.1509552,9.816223
0.10772705,-0.109298706,-0.19404602,9.832993
0.110229485,-0.090148926,-0.15814209,9.844955
0.11273193,-0.06619263,-0.17489624,9.847351
0.11526489,-0.10211182,-0.20123291,9.811432
0.117767334,-0.11886597,-0.14855957,9.806656
0.120269775,-0.085357666,-0.18208313,9.847351
0.12277222,-0.06619263,-0.23236084,9.852142
0.12527466,-0.11647034,-0.18687439,9.832993
0.1277771,-0.11647034,-0.14855957,9.830597
0.13027954,-0.109298706,-0.16531372,9.825806
0.13278198,-0.106903076,-0.13897705,9.90242
0.13528441,-0.085357666,-0.16770935,9.86171
0.13778687,-0.085357666,-0.20362854,9.84256
0.14031982,-0.06858826,-0.17250061,9.828201
0.14282227,-0.090148926,-0.14137268,9.852142
0.1453247,-0.051834106,-0.19644165,9.88327
0.14782715,-0.07098389,-0.1509552,9.844955
0.15032959,-0.087753296,-0.13897705,9.8138275
0.15283203,-0.09971619,-0.18208313,9.871292
0.15533447,-0.051834106,-0.13420105,9.837769
0.15783691,-0.085357666,-0.17250061,9.844955
0.16033936,-0.12365723,-0.2084198,9.818619
0.1628418,-0.13323975,-0.14376831,9.840164
0.16537476,-0.10450745,-0.13897705,9.816223
0.1678772,-0.080566406,-0.18687439,9.847351
0.17037964,-0.054229736,-0.17729187,9.859329
0.17288208,-0.09492493,-0.15574646,9.806656
0.17538452,-0.09492493,-0.19165039,9.866501
0.17788696,-0.07577515,-0.18687439,9.828201
0.1803894,-0.085357666,-0.18208313,9.80426
0.18292236,-0.106903076,-0.13659668,9.8138275
0.1854248,-0.11647034,-0.13180542,9.8138275
0.18792725,-0.111694336,-0.17250061,9.864105
0.1904297,-0.09971619,-0.14376831,9.8090515
0.19293213,-0.09732056,-0.17729187,9.86171
0.19543457,-0.09971619,-0.14855957,9.840164
0.19793701,-0.07817078,-0.14137268,9.835388
0.20043945,-0.07817078,-0.13897705,9.828201
0.20297241,-0.106903076,-0.22517395,9.8688965
0.20547485,-0.12365723,-0.16531372,9.86171
0.2079773,-0.082962036,-0.17250061,9.806656
0.21047975,-0.0925293,-0.16293335,9.818619
0.21298218,-0.09971619,-0.18208313,9.852142
0.21548462,-0.10211182,-0.17729187,9.88327
0.21801758,-0.10450745,-0.15335083,9.88327
0.22052002,-0.090148926,-0.18687439,9.794678
0.22302246,-0.07577515,-0.20362854,9.818619
0.2255249,-0.09971619,-0.16053772,9.859329
0.22802734,-0.09492493,-0.13659668,9.852142
0.23052979,-0.087753296,-0.13897705,9.830597
0.23303223,-0.111694336,-0.16770935,9.821014
0.23553467,-0.114089966,-0.1509552,9.847351
0.23803711,-0.138031,-0.20362854,9.837769
0.24053955,-0.114089966,-0.17010498,9.816223
0.24304198,-0.0925293,-0.17250061,9.871292
0.24554443,-0.13323975,-0.16293335,9.859329
0.24804688,-0.085357666,-0.17250061,9.84256
0.25054932,-0.07337952,-0.19404602,9.878479
0.25308228,-0.106903076,-0.13180542,9.811432
0.25558472,-0.051834106,-0.15814209,9.854538
0.25808716,-0.11647034,-0.16531372,9.835388
0.2605896,-0.090148926,-0.16531372,9.818619
0.26309204,-0.025497437,-0.21321106,9.847351
0.26559448,-0.10211182,-0.17250061,9.84256
0.26809692,-0.1212616,-0.16053772,9.8090515
0.27059937,-0.11886597,-0.15814209,9.859329
0.27313232,-0.10450745,-0.14376831,9.856934
0.27563477,-0.09732056,-0.17010498,9.799469
0.2781372,-0.085357666,-0.14137268,9.859329
0.28063965,-0.106903076,-0.14376831,9.837769
0.2831421,-0.080566406,-0.1796875,9.849747
0.28564453,-0.111694336,-0.16053772,9.830597
0.28814697,-0.11886597,-0.16293335,9.82341
0.2906494,-0.11647034,-0.15574646,9.837769
0.29315183,-0.109298706,-0.20362854,9.847351
0.2956543,-0.114089966,-0.1509552,9.782715
0.29818726,-0.047042847,-0.14137268,9.830597
0.3006897,-0.106903076,-0.18208313,9.830597
0.30319214,-0.0925293,-0.18687439,9.866501
0.30569458,-0.10211182,-0.17729187,9.876083
0.30819702,-0.09732056,-0.22277832,9.816223
0.31069946,-0.07337952,-0.1796875,9.770737
0.31320193,-0.138031,-0.19165039,9.825806
0.31570435,-0.12605286,-0.17489624,9.832993
0.3182373,-0.082962036,-0.14616394,9.835388
0.32073975,-0.111694336,-0.19644165,9.787491
0.3232422,-0.09971619,-0.17010498,9.799469
0.32574463,-0.12365723,-0.12461853,9.86171
0.32824707,-0.10211182,-0.17250061,9.806656
0.3307495,-0.09492493,-0.15814209,9.794678
0.33325195,-0.051834106,-0.15335083,9.818619
0.3357544,-0.0925293,-0.18447876,9.837769
0.33825684,-0.082962036,-0.21798706,9.835388
0.34075928,-0.10211182,-0.18927002,9.835388
0.34326172,-0.080566406,-0.15574646,9.830597
0.34576416,-0.082962036,-0.19404602,9.840164
0.34829712,-0.1212616,-0.18447876,9.792282
0.35079956,-0.12605286,-0.1509552,9.8138275
0.353302,-0.09492493,-0.18687439,9.866501
0.35580444,-0.06619263,-0.14376831,9.840164
0.35830688,-0.114089966,-0.16293335,9.8090515
0.36080933,-0.138031,-0.17250061,9.852142
0.36331177,-0.082962036,-0.15814209,9.852142
0.3658142,-0.09971619,-0.15335083,9.828201
0.36834717,-0.11886597,-0.16531372,9.844955
0.3708496,-0.06619263,-0.17489624,9.840164
0.37335205,-0.07337952,-0.16053772,9.821014
0.3758545,-0.087753296,-0.18927002,9.818619
0.37835693,-0.111694336,-0.11265564,9.84256
0.38082886,-0.09732056,-0.12461853,9.84256
0.38336182,-0.1499939,-0.17010498,9.818619
0.38586426,-0.09732056,-0.17729187,9.854538
0.3883667,-0.10450745,-0.12461853,9.832993
0.39086914,-0.10211182,-0.15335083,9.818619
0.39337158,-0.07817078,-0.15335083,9.806656
0.39587402,-0.080566406,-0.13180542,9.830597
0.39840698,-0.085357666,-0.17250061,9.794678
0.40090945,-0.085357666,-0.17010498,9.818619
0.40341187,-0.11886597,-0.13659668,9.864105
0.4059143,-0.10211182,-0.18687439,9.844955
0.40841675,-0.080566406,-0.15335083,9.8138275
0.4109192,-0.063812256,-0.18208313,9.830597
0.41342163,-0.080566406,-0.18208313,9.890442
0.41592407,-0.14042664,-0.19165039,9.8090515
0.4184265,-0.15478516,-0.20362854,9.799469
0.42092896,-0.12844849,-0.18927002,9.844955
0.4234619,-0.07577515,-0.13180542,9.859329
0.42596436,-0.10211182,-0.18447876,9.880875
0.4284668,-0.13563538,-0.14376831,9.888046
0.43096924,-0.06858826,-0.1222229,9.832993
0.43347168,-0.056625366,-0.21798706,9.828201
0.43597412,-0.07337952,-0.23475647,9.871292
0.43847656,-0.17633057,-0.1509552,9.818619
0.440979,-0.111694336,-0.17489624,9.818619
0.44348145,-0.082962036,-0.22277832,9.885666
0.4459839,-0.114089966,-0.19883728,9.847351
0.44851685,-0.17633057,-0.15574646,9.840164
0.4510193,-0.10450745,-0.15814209,9.8138275
0.45352173,-0.042251587,-0.21321106,9.825806
0.45602417,-0.114089966,-0.19883728,9.928757
0.4585266,-0.14759827,-0.17250061,9.832993
0.46102905,-0.061416626,-0.16770935,9.780319
0.4635315,-0.087753296,-0.19644165,9.8090515
0.4660339,-0.12844849,-0.19404602,9.897629
0.4685669,-0.12605286,-0.16293335,9.837769
0.47103882,-0.056625366,-0.14855957,9.854538
0.47357178,-0.080566406,-0.15335083,9.914383
0.47607422,-0.109298706,-0.20123291,9.895233
0.47857666,-0.087753296,-0.14855957,9.773132
0.4810791,-0.051834106,-0.16770935,9.818619
0.48358154,-0.09971619,-0.18687439,9.878479
0.48608395,-0.16436768,-0.15574646,9.82341
0.48858643,-0.10211182,-0.12940979,9.816223
0.49108887,8.392334E-4,-0.17250061,9.916779
0.49362183,-0.114089966,-0.17729187,9.832993
0.49612427,-0.13084412,-0.14376831,9.830597
0.4986267,-0.063812256,-0.11982727,9.773132
0.50112915,-0.056625366,-0.1796875,9.888046
0.5036316,-0.15718079,-0.21081543,9.8138275
0.50616455,-0.087753296,-0.16053772,9.753983
0.508667,-0.020706177,-0.22277832,9.880875
0.51116943,-0.15718079,-0.1796875,9.840164
0.5136719,-0.114089966,-0.14855957,9.777924
0.5161438,-0.032684326,-0.17250061,9.856934
0.5186856,-0.14759827,-0.12701416,9.806656
0.521188,-0.13563538,-0.1509552,9.84256
0.5236904,-0.037475586,-0.18208313,9.871292
0.52619284,-0.07337952,-0.16531372,9.904816
0.52869534,-0.14759827,-0.15814209,9.832993
0.5311978,-0.049438477,-0.17010498,9.82341
0.53370017,-0.07098389,-0.16770935,9.859329
0.5362331,-0.18830872,-0.16770935,9.832993
0.5387356,-0.056625366,-0.15814209,9.832993
0.541238,-0.056625366,-0.21560669,9.876083
0.54374045,-0.19548035,-0.19644165,9.811432
0.54624295,-0.10450745,-0.17729187,9.770737
0.54874533,-0.042251587,-0.17250061,9.914383
0.55124784,-0.142807,-0.15814209,9.84256
0.5537503,-0.09492493,-0.16531372,9.801865
0.5562832,-0.051834106,-0.19644165,9.885666
0.5587857,-0.11886597,-0.13420105,9.732437
0.56128806,-0.10211182,-0.13897705,9.773132
0.5637905,-0.042251587,-0.21081543,9.876083
0.566293,-0.14042664,-0.16293335,9.821014
0.5687954,-0.087753296,-0.18927002,9.837769
0.5712979,-0.0925293,-0.21560669,9.892838
0.5738003,-0.12844849,-0.18927002,9.8090515
0.5763027,-0.06858826,-0.14616394,9.856934
0.5788052,-0.09492493,-0.20362854,9.859329
0.5813381,-0.138031,-0.18687439,9.794678
0.58384055,-0.080566406,-0.17489624,9.84256
0.58634305,-0.07817078,-0.1222229,9.880875
0.58884543,-0.111694336,-0.19644165,9.837769
0.59134793,-0.06619263,-0.20602417,9.88327
0.5938504,-0.09971619,-0.17489624,9.859329
0.59635276,-0.111694336,-0.17489624,9.816223
0.59885526,-0.059020996,-0.18208313,9.904816
0.6013577,-0.138031,-0.14137268,9.825806
0.6038601,-0.09492493,-0.17250061,9.849747
0.6063626,-0.059020996,-0.21560669,9.852142
0.608865,-0.1212616,-0.16053772,9.770737
0.611398,-0.07098389,-0.16770935,9.86171
0.6139004,-0.090148926,-0.17489624,9.86171
0.6164028,-0.10450745,-0.13659668,9.82341
0.6189053,-0.09732056,-0.1796875,9.866501
0.62140775,-0.1499939,-0.20362854,9.816223
0.6239101,-0.080566406,-0.14855957,9.849747
0.62641263,-0.051834106,-0.1796875,9.801865
0.6289455,-0.0925293,-0.15574646,9.773132
0.631448,-0.09732056,-0.14855957,9.801865
0.6339505,-0.07817078,-0.17729187,9.82341
0.63645285,-0.07337952,-0.12940979,9.878479
0.63895535,-0.06619263,-0.16770935,9.888046
0.6414578,-0.09492493,-0.17010498,9.8138275
0.6439602,-0.09732056,-0.17489624,9.88327
0.6464627,-0.0925293,-0.14616394,9.866501
0.6489956,-0.109298706,-0.16770935,9.840164
0.651498,-0.080566406,-0.19165039,9.866501
0.6540005,-0.090148926,-0.21081543,9.854538
0.6565029,-0.106903076,-0.19644165,9.830597
0.6590054,-0.0925293,-0.19404602,9.80426
0.66150784,-0.087753296,-0.20362854,9.794678
0.6640102,-0.09492493,-0.12940979,9.876083
0.6665127,-0.09732056,-0.17250061,9.86171
0.66901517,-0.13084412,-0.16770935,9.856934
0.67151755,-0.1212616,-0.14855957,9.828201
0.67402005,-0.090148926,-0.17489624,9.866501
0.6765225,-0.106903076,-0.18208313,9.852142
0.67905545,-0.0925293,-0.15814209,9.878479
0.6815579,-0.106903076,-0.15335083,9.792282
0.6840603,-0.06858826,-0.17489624,9.830597
0.6865628,-0.114089966,-0.18447876,9.777924
0.6890652,-0.09492493,-0.12701416,9.825806
0.6915676,-0.07337952,-0.16053772,9.880875
