TIME,X,Y,Z
0.0,-0.090148926,-0.13659668,9.775528
0.002471924,-0.07817078,-0.11026001,9.806656
0.004974365,-0.09732056,-0.13897705,9.84256
0.007507324,-0.15957642,-0.11503601,9.830597
0.010009766,-0.11886597,-0.14376831,9.84256
0.012512207,-0.085357666,-0.15335083,9.789886
0.015014649,-0.090148926,-0.13659668,9.821014
0.01751709,-0.106903076,-0.10786438,9.849747
0.020019531,-0.07577515,-0.14855957,9.84256
0.022521973,-0.085357666,-0.17489624,9.849747
0.025024414,-0.0925293,-0.13180542,9.849747
0.027557371,-0.082962036,-0.16293335,9.86171
0.030059816,-0.114089966,-0.18687439,9.864105
0.032562256,-0.14759827,-0.13420105,9.8138275
0.035064697,-0.0925293,-0.14855957,9.828201
0.03756714,-0.087753296,-0.16293335,9.818619
0.04006958,-0.106903076,-0.14616394,9.876083
0.042572025,-0.082962036,-0.14616394,9.852142
0.045074463,-0.11886597,-0.16053772,9.864105
0.047576904,-0.09732056,-0.1509552,9.837769
0.050109863,-0.09732056,-0.12940979,9.840164
0.052612305,-0.056625366,-0.1509552,9.847351
0.055114742,-0.07337952,-0.20362854,9.878479
0.057617188,-0.07577515,-0.17250061,9.821014
0.06011963,-0.09971619,-0.14855957,9.80426
0.06262207,-0.06858826,-0.15574646,9.871292
0.06515503,-0.087753296,-0.16293335,9.880875
0.06765747,-0.13323975,-0.17010498,9.873688
0.07015991,-0.11647034,-0.17250061,9.86171
0.07266235,-0.082962036,-0.16053772,9.859329
0.075164795,-0.07098389,-0.1796875,9.866501
0.07766724,-0.114089966,-0.13659668,9.8688965
0.08016968,-0.0925293,-0.13897705,9.871292
0.08267212,-0.063812256,-0.13420105,9.8138275
0.08520508,-0.07577515,-0.1509552,9.885666
0.08770752,-0.109298706,-0.17010498,9.88327
0.09020996,-0.13563538,-0.16770935,9.88327
0.0927124,-0.0925293,-0.14376831,9.847351
0.09521485,-0.07098389,-0.1509552,9.852142
0.097717285,-0.09492493,-0.14376831,9.816223
0.10021973,-0.06619263,-0.16531372,9.847351
