TIME,X,Y,Z
0.0,-0.10450745,-0.14376831,9.792282
0.002502441,-0.07337952,-0.1222229,9.878479
0.005004882,-0.106903076,-0.15574646,9.856934
0.007507324,-0.13323975,-0.1796875,9.840164
0.010009765,-0.06619263,-0.16531372,9.895233
0.012512207,-0.054229736,-0.16053772,9.864105
0.015014648,-0.06858826,-0.1509552,9.825806
0.017517088,-0.082962036,-0.16770935,9.832993
0.020019531,-0.090148926,-0.16053772,9.84256
0.02255249,-0.063812256,-0.1796875,9.818619
0.025054932,-0.06858826,-0.16053772,9.876083
0.027557371,-0.063812256,-0.13659668,9.888046
0.030059814,-0.114089966,-0.18208313,9.871292
0.032562256,-0.087753296,-0.16293335,9.854538
0.035064697,-0.080566406,-0.10546875,9.840164
0.037567135,-0.082962036,-0.1509552,9.854538
0.04006958,-0.090148926,-0.16531372,9.854538
0.04260254,-0.082962036,-0.16053772,9.852142
0.04510498,-0.087753296,-0.15335083,9.844955
0.047607426,-0.059020996,-0.15335083,9.8090515
0.050109863,-0.12844849,-0.11982727,9.821014
0.052612305,-0.109298706,-0.14616394,9.849747
0.055114742,-0.06858826,-0.14137268,9.871292
0.057617188,-0.11886597,-0.11743164,9.864105
0.06011963,-0.12365723,-0.1509552,9.864105
0.06262207,-0.063812256,-0.13897705,9.909607
0.06515503,-0.087753296,-0.09828186,9.832993
0.06765747,-0.082962036,-0.1222229,9.84256
0.07015991,-0.109298706,-0.13659668,9.844955
0.07266235,-0.10450745,-0.20362854,9.854538
0.075164795,-0.085357666,-0.14855957,9.816223
0.07766723,-0.07817078,-0.13420105,9.828201
0.08016968,-0.06619263,-0.1509552,9.859329
0.08267212,-0.13563538,-0.20362854,9.866501
0.08520508,-0.10450745,-0.13897705,9.832993
0.08770752,-0.09732056,-0.13420105,9.816223
0.09020996,-0.085357666,-0.1222229,9.8138275
0.0927124,-0.109298706,-0.12461853,9.854538
0.09521484,-0.142807,-0.13897705,9.82341
0.097717285,-0.10211182,-0.15574646,9.856934
0.10021973,-0.085357666,-0.15574646,9.847351
0.10272217,-0.07577515,-0.1222229,9.837769
0.10525513,-0.085357666,-0.16770935,9.825806
0.10775757,-0.13563538,-0.14616394,9.900024
0.11026001,-0.10211182,-0.14616394,9.856934
0.11276245,-0.10450745,-0.16531372,9.849747
0.11526489,-0.09971619,-0.13420105,9.873688
0.117767334,-0.049438477,-0.12940979,9.852142
0.12030029,-0.087753296,-0.12701416,9.8090515
0.122802734,-0.10450745,-0.13659668,9.86171
0.12530518,-0.07337952,-0.12461853,9.840164
0.12780762,-0.042251587,-0.1222229,9.811432
0.13031006,-0.07817078,-0.1222229,9.84256
0.1328125,-0.06858826,-0.12701416,9.844955
0.13534546,-0.07577515,-0.15574646,9.88327
0.1378479,-0.07817078,-0.11982727,9.811432
0.14035034,-0.059020996,-0.15574646,9.840164
0.14285278,-0.1212616,-0.11743164,9.811432
0.14535522,-0.085357666,-0.13897705,9.782715
0.14785767,-0.051834106,-0.18447876,9.852142
0.1503601,-0.09732056,-0.16770935,9.849747
0.15286255,-0.087753296,-0.12701416,9.864105
0.15536499,-0.109298706,-0.11982727,9.837769
0.15789795,-0.042251587,-0.15814209,9.835388
0.16040039,-0.09492493,-0.17010498,9.878479
