TIME,X,Y,Z
0.0,-0.047042847,-0.11743164,9.792282
0.002502442,-0.054229736,-0.0934906,9.88327
0.005004883,-0.106903076,-0.13180542,9.849747
0.007537842,-0.11886597,-0.14616394,9.866501
0.010040283,-0.106903076,-0.13420105,9.84256
0.012542725,-0.0925293,-0.0647583,9.888046
0.015045166,-0.06619263,-0.11743164,9.876083
0.017547607,-0.0925293,-0.11982727,9.830597
0.020050049,-0.06858826,-0.0934906,9.873688
0.02255249,-0.047042847,-0.11265564,9.837769
0.025054932,-0.061416626,-0.11503601,9.82341
0.027557371,-0.09492493,-0.14616394,9.847351
0.030059816,-0.087753296,-0.10067749,9.818619
0.032592773,-0.085357666,-0.11743164,9.837769
0.035095215,-0.11647034,-0.13420105,9.82341
0.037597656,-0.106903076,-0.09828186,9.86171
0.040100098,-0.085357666,-0.11503601,9.806656
0.042633057,-0.07817078,-0.13420105,9.844955
0.045135494,-0.085357666,-0.12701416,9.825806
0.04763794,-0.082962036,-0.10546875,9.844955
0.05014038,-0.080566406,-0.10786438,9.844955
0.052642822,-0.109298706,-0.12461853,9.847351
0.055145264,-0.09971619,-0.12701416,9.904816
0.057647705,-0.082962036,-0.11743164,9.871292
0.060150146,-0.09492493,-0.10067749,9.859329
0.06265259,-0.09971619,-0.15814209,9.830597
0.06518555,-0.106903076,-0.15335083,9.825806
0.06768798,-0.114089966,-0.09588623,9.866501
0.07019043,-0.111694336,-0.09588623,9.816223
0.07269287,-0.082962036,-0.11743164,9.780319
0.07519531,-0.087753296,-0.1222229,9.849747
0.077697754,-0.106903076,-0.13659668,9.828201
0.080200195,-0.09732056,-0.13420105,9.895233
0.08270264,-0.087753296,-0.14376831,9.825806
0.0852356,-0.10450745,-0.13659668,9.82341
0.08773804,-0.059020996,-0.15814209,9.897629
0.09024048,-0.07577515,-0.14137268,9.854538
0.09274292,-0.087753296,-0.10786438,9.86171
0.09524536,-0.0925293,-0.12940979,9.82341
0.09777832,-0.06619263,-0.12701416,9.828201
0.10028076,-0.06858826,-0.11265564,9.797073
0.1027832,-0.051834106,-0.1222229,9.830597
0.105285645,-0.10450745,-0.12461853,9.811432
0.107788086,-0.10450745,-0.13659668,9.840164
0.11029053,-0.106903076,-0.14376831,9.837769
0.11282349,-0.061416626,-0.10307312,9.828201
0.11532593,-0.07817078,-0.12701416,9.86171
0.11782837,-0.09971619,-0.1509552,9.856934
0.12033081,-0.109298706,-0.11026001,9.840164
0.122833245,-0.111694336,-0.11265564,9.86171
0.1253357,-0.10450745,-0.13420105,9.904816
0.12786865,-0.09492493,-0.11265564,9.847351
0.1303711,-0.07098389,-0.10307312,9.859329
0.13287354,-0.07337952,-0.11743164,9.837769
0.13537598,-0.085357666,-0.10307312,9.844955
0.13787842,-0.1212616,-0.10307312,9.82341
0.14038086,-0.11647034,-0.11026001,9.856934
0.1428833,-0.11647034,-0.11743164,9.864105
0.14541626,-0.106903076,-0.10307312,9.837769
0.1479187,-0.063812256,-0.11743164,9.780319
0.15045166,-0.07337952,-0.11026001,9.837769
0.1529541,-0.114089966,-0.14376831,9.8688965
0.15545654,-0.111694336,-0.13897705,9.840164
0.157959,-0.111694336,-0.11265564,9.888046
0.16046143,-0.09492493,-0.13180542,9.847351
0.16296387,-0.09732056,-0.11026001,9.90242
0.16546631,-0.10450745,-0.09828186,9.854538
0.16796875,-0.109298706,-0.12701416,9.801865
0.17050171,-0.07817078,-0.11503601,9.837769
0.17300415,-0.054229736,-0.08631897,9.852142
0.17550659,-0.106903076,-0.11503601,9.806656
0.17800903,-0.09732056,-0.11265564,9.878479
0.18054198,-0.09492493,-0.12940979,9.84256
0.18304443,-0.10211182,-0.16293335,9.797073
0.18554688,-0.109298706,-0.11265564,9.821014
0.18804932,-0.087753296,-0.11982727,9.82341
0.19055176,-0.082962036,-0.10786438,9.90242
0.1930542,-0.09971619,-0.11265564,9.835388
0.19558716,-0.111694336,-0.10546875,9.8090515
0.1980896,-0.09492493,-0.08392334,9.794678
0.20059204,-0.09971619,-0.10307312,9.888046
0.20309448,-0.07817078,-0.10067749,9.816223
0.20559692,-0.080566406,-0.13897705,9.82341
0.20809937,-0.087753296,-0.11982727,9.801865
0.2106018,-0.10450745,-0.15335083,9.770737
0.21310426,-0.042251587,-0.10546875,9.86171
0.2156372,-0.114089966,-0.13180542,9.854538
0.21813965,-0.09971619,-0.13659668,9.859329
0.22064209,-0.09732056,-0.10786438,9.871292
0.22314453,-0.13084412,-0.11026001,9.830597
0.22564697,-0.056625366,-0.14616394,9.828201
0.22814941,-0.085357666,-0.11982727,9.873688
0.23065186,-0.10450745,-0.09588623,9.849747
0.23318481,-0.0925293,-0.1222229,9.825806
0.23568727,-0.111694336,-0.11743164,9.86171
0.2381897,-0.082962036,-0.16053772,9.880875
0.24069214,-0.14520264,-0.1509552,9.844955
0.24319458,-0.10450745,-0.11503601,9.837769
0.24569702,-0.082962036,-0.16053772,9.799469
0.24819946,-0.09732056,-0.16531372,9.8138275
0.2507019,-0.059020996,-0.14855957,9.86171
0.25320435,-0.049438477,-0.11503601,9.88327
0.2557373,-0.10450745,-0.12701416,9.8688965
0.25823975,-0.11886597,-0.13180542,9.828201
0.2607422,-0.13323975,-0.10067749,9.785095
0.26324463,-0.07577515,-0.12940979,9.849747
0.26574707,-0.07098389,-0.1509552,9.878479
0.2682495,-0.054229736,-0.14616394,9.904816
0.27078247,-0.10450745,-0.14616394,9.84256
0.27328494,-0.06619263,-0.10546875,9.849747
0.27578735,-0.085357666,-0.07913208,9.830597
0.2782898,-0.106903076,-0.1509552,9.816223
0.28079224,-0.082962036,-0.11026001,9.86171
0.28329468,-0.07577515,-0.10786438,9.818619
0.28582764,-0.07817078,-0.13180542,9.880875
0.28833008,-0.07337952,-0.12940979,9.86171
0.29083252,-0.063812256,-0.10307312,9.859329
0.293335,-0.06619263,-0.09828186,9.821014
0.2958679,-0.109298706,-0.14376831,9.799469
0.29837036,-0.13323975,-0.1509552,9.849747
0.3008728,-0.09971619,-0.1509552,9.828201
0.30337524,-0.032684326,-0.13897705,9.864105
0.3058777,-0.09492493,-0.10067749,9.86171
0.30838013,-0.10450745,-0.10067749,9.888046
0.31088257,-0.087753296,-0.17010498,9.770737
0.313385,-0.10211182,-0.11503601,9.818619
0.315918,-0.080566406,-0.10546875,9.885666
0.3184204,-0.090148926,-0.11265564,9.897629
0.32089233,-0.10211182,-0.11503601,9.840164
0.32339478,-0.080566406,-0.16293335,9.825806
0.32592773,-0.07577515,-0.10786438,9.8688965
0.3284607,-0.10211182,-0.10786438,9.852142
0.33096313,-0.10450745,-0.13180542,9.799469
0.33346558,-0.10211182,-0.11265564,9.847351
0.33599854,-0.06858826,-0.11982727,9.832993
0.338501,-0.082962036,-0.13180542,9.818619
0.34100342,-0.087753296,-0.1222229,9.832993
0.34347534,-0.109298706,-0.12701416,9.825806
0.3460083,-0.111694336,-0.12461853,9.825806
0.34851074,-0.051834106,-0.10786438,9.897629
0.3510437,-0.080566406,-0.11026001,9.856934
0.35354614,-0.07098389,-0.17010498,9.866501
0.35604858,-0.10450745,-0.10786438,9.82341
