TIME,X,Y,Z
0.0,-0.07817078,-0.16293335,9.799469
0.002532959,-0.049438477,-0.11743164,9.844955
0.005035401,-0.06619263,-0.11743164,9.84256
0.007537842,-0.090148926,-0.13180542,9.818619
0.010040284,-0.09971619,-0.15814209,9.849747
0.012542725,-0.09971619,-0.1509552,9.873688
0.015045166,-0.09492493,-0.1222229,9.832993
0.017578123,-0.07098389,-0.20602417,9.859329
0.020080568,-0.06619263,-0.15574646,9.864105
0.022552492,-0.11886597,-0.14376831,9.8090515
0.02508545,-0.10211182,-0.13180542,9.797073
0.027587892,-0.080566406,-0.12940979,9.854538
0.030090332,-0.07577515,-0.16531372,9.856934
0.03262329,-0.082962036,-0.16531372,9.830597
0.035125732,-0.06619263,-0.1509552,9.8688965
0.037597656,-0.1212616,-0.14376831,9.849747
0.040130615,-0.10450745,-0.11743164,9.835388
0.042633057,-0.07337952,-0.13897705,9.878479
0.045135494,-0.06858826,-0.12940979,9.876083
0.04763794,-0.0925293,-0.17010498,9.837769
0.05014038,-0.090148926,-0.16053772,9.837769
0.05267334,-0.09492493,-0.15814209,9.885666
0.055175785,-0.109298706,-0.14137268,9.888046
0.057678223,-0.09732056,-0.1509552,9.837769
0.060180664,-0.07337952,-0.16293335,9.811432
0.062683105,-0.111694336,-0.17489624,9.825806
0.06518555,-0.09492493,-0.14376831,9.840164
0.06768799,-0.082962036,-0.16531372,9.864105
0.07019043,-0.07577515,-0.12940979,9.86171
0.07269287,-0.09732056,-0.12701416,9.782715
0.07519531,-0.111694336,-0.14855957,9.856934
0.077697754,-0.11647034,-0.14855957,9.907211
0.080200195,-0.07817078,-0.12940979,9.837769
0.08270264,-0.10450745,-0.13659668,9.765945
0.0852356,-0.063812256,-0.12461853,9.818619
0.08773804,-0.087753296,-0.12940979,9.832993
0.09024048,-0.106903076,-0.18447876,9.847351
0.09274292,-0.10450745,-0.11982727,9.816223
0.09524536,-0.111694336,-0.13420105,9.840164
0.09777832,-0.09492493,-0.15335083,9.8688965
0.10028076,-0.080566406,-0.1222229,9.837769
