TIME,X,Y,Z
0.0,-0.082962036,-0.16531372,9.770737
0.002502442,-0.09971619,-0.18208313,9.885666
0.005004883,-0.06619263,-0.17250061,9.818619
0.007507324,-0.09732056,-0.15335083,9.821014
0.010009766,-0.106903076,-0.18687439,9.859329
0.012512207,-0.082962036,-0.18927002,9.859329
0.015014649,-0.06619263,-0.1796875,9.878479
0.017547607,-0.06858826,-0.14616394,9.828201
0.020050049,-0.090148926,-0.1222229,9.80426
0.02255249,-0.109298706,-0.14616394,9.80426
0.025054932,-0.106903076,-0.15335083,9.847351
0.027557371,-0.090148926,-0.19404602,9.828201
0.030059816,-0.082962036,-0.18927002,9.828201
0.032562256,-0.07817078,-0.23236084,9.840164
0.035064697,-0.109298706,-0.18687439,9.852142
0.03756714,-0.054229736,-0.18447876,9.825806
0.04006958,-0.07817078,-0.22517395,9.818619
0.042572025,-0.087753296,-0.17489624,9.852142
0.045074463,-0.12365723,-0.18447876,9.854538
0.047576904,-0.09732056,-0.18927002,9.880875
0.050079346,-0.07337952,-0.14855957,9.866501
0.052581787,-0.10211182,-0.16770935,9.8090515
0.05508423,-0.1212616,-0.2084198,9.866501
0.057617188,-0.12844849,-0.2371521,9.856934
0.06011963,-0.061416626,-0.19883728,9.787491
0.06262207,-0.056625366,-0.16531372,9.816223
0.06512451,-0.13323975,-0.1796875,9.832993
0.06762695,-0.09732056,-0.20123291,9.8138275
0.070129395,-0.087753296,-0.21081543,9.8688965
0.07263184,-0.11647034,-0.17250061,9.876083
0.07513428,-0.051834106,-0.14376831,9.86171
0.07763672,-0.07098389,-0.19404602,9.844955
0.08013916,-0.042251587,-0.1796875,9.8688965
0.0826416,-0.059020996,-0.16770935,9.832993
0.08514404,-0.109298706,-0.19404602,9.878479
0.087646484,-0.0925293,-0.14376831,9.854538
0.09017944,-0.0925293,-0.1796875,9.782715
0.092681885,-0.10450745,-0.17729187,9.82341
0.095184326,-0.09492493,-0.1796875,9.8090515
0.09768677,-0.114089966,-0.18208313,9.8688965
0.10018921,-0.056625366,-0.18687439,9.856934
0.10269165,-0.087753296,-0.13659668,9.82341
0.1051941,-0.10450745,-0.16770935,9.832993
0.10769653,-0.051834106,-0.16770935,9.859329
0.110198975,-0.051834106,-0.20602417,9.847351
0.112701416,-0.1212616,-0.16053772,9.830597
0.11520386,-0.10450745,-0.15335083,9.832993
0.11773682,-0.056625366,-0.17729187,9.864105
0.12023926,-0.09492493,-0.19883728,9.852142
0.1227417,-0.07337952,-0.16531372,9.770737
0.12524414,-0.09732056,-0.18927002,9.816223
0.12774658,-0.109298706,-0.16293335,9.84256
0.13027954,-0.11647034,-0.17729187,9.777924
0.13278198,-0.07577515,-0.17489624,9.852142
0.13528441,-0.090148926,-0.16293335,9.844955
0.13778687,-0.09971619,-0.14376831,9.787491
0.14025879,-0.07817078,-0.17250061,9.80426
0.14276123,-0.109298706,-0.19165039,9.832993
0.14526369,-0.07098389,-0.16531372,9.792282
0.14776611,-0.106903076,-0.19883728,9.82341
0.15026855,-0.080566406,-0.19165039,9.821014
0.15280151,-0.082962036,-0.19165039,9.849747
0.15530396,-0.109298706,-0.18208313,9.888046
