TIME,X,Y,Z
0.0,-0.07577515,-0.17729187,9.806656
0.002502442,-0.106903076,-0.17489624,9.849747
0.005004883,-0.09732056,-0.16293335,9.864105
0.007507325,-0.10211182,-0.19644165,9.86171
0.010009766,-0.12365723,-0.16770935,9.782715
0.012512208,-0.090148926,-0.18687439,9.835388
0.015014649,-0.09492493,-0.17729187,9.80426
0.01751709,-0.07577515,-0.19404602,9.88327
0.020019531,-0.07817078,-0.1796875,9.840164
0.022521973,-0.114089966,-0.18208313,9.852142
0.025024416,-0.080566406,-0.18927002,9.876083
0.027526855,-0.09492493,-0.17729187,9.825806
0.030029297,-0.09492493,-0.19883728,9.821014
0.03253174,-0.054229736,-0.14855957,9.825806
0.035064697,-0.09492493,-0.1796875,9.866501
0.03756714,-0.025497437,-0.17010498,9.847351
0.04006958,-0.087753296,-0.18687439,9.900024
0.042572025,-0.09732056,-0.15335083,9.856934
0.045074463,-0.054229736,-0.16053772,9.811432
0.047576904,-0.056625366,-0.1509552,9.84256
0.050079346,-0.07817078,-0.17250061,9.832993
0.052581787,-0.10211182,-0.2084198,9.864105
0.05508423,-0.106903076,-0.12701416,9.816223
0.057586674,-0.09732056,-0.12701416,9.852142
0.06008911,-0.090148926,-0.15574646,9.84256
0.06259155,-0.11647034,-0.14616394,9.856934
0.065093994,-0.0925293,-0.19165039,9.88327
0.067596436,-0.09492493,-0.15574646,9.830597
0.07009888,-0.082962036,-0.1796875,9.847351
0.07263184,-0.14520264,-0.16531372,9.878479
0.07513428,-0.114089966,-0.17250061,9.830597
0.07763672,-0.07577515,-0.17250061,9.86171
0.08013916,-0.087753296,-0.21798706,9.828201
0.0826416,-0.1212616,-0.19404602,9.811432
0.08514404,-0.07817078,-0.16293335,9.86171
0.087646484,-0.109298706,-0.20602417,9.876083
0.090148926,-0.09732056,-0.16770935,9.830597
0.09265137,-0.09971619,-0.18208313,9.811432
0.09515381,-0.09971619,-0.19883728,9.828201
0.09765625,-0.090148926,-0.16053772,9.80426
0.10018921,-0.0925293,-0.20602417,9.84256
0.10269165,-0.114089966,-0.17010498,9.84256
0.105163574,-0.082962036,-0.13897705,9.821014
0.10769653,-0.106903076,-0.23475647,9.832993
0.11016846,-0.10211182,-0.17729187,9.799469
0.112701416,-0.109298706,-0.17250061,9.825806
0.11517335,-0.114089966,-0.21798706,9.8688965
0.1177063,-0.11886597,-0.15335083,9.878479
0.12020875,-0.080566406,-0.15574646,9.811432
0.12271118,-0.082962036,-0.18447876,9.780319
0.12521362,-0.0925293,-0.1796875,9.825806
0.12771606,-0.106903076,-0.16293335,9.866501
0.1302185,-0.111694336,-0.19404602,9.84256
0.13272095,-0.106903076,-0.18208313,9.832993
0.1352539,-0.042251587,-0.1796875,9.830597
0.13775635,-0.09732056,-0.17489624,9.830597
0.14025879,-0.09492493,-0.19883728,9.840164
0.14276123,-0.09732056,-0.16531372,9.856934
0.14529419,-0.06858826,-0.14616394,9.847351
0.14779663,-0.106903076,-0.21560669,9.856934
0.15026855,-0.13563538,-0.18687439,9.847351
0.152771,-0.07098389,-0.18447876,9.852142
0.15527344,-0.114089966,-0.18687439,9.90242
0.15777588,-0.111694336,-0.16293335,9.84256
