TIME,X,Y,Z
0.0,-0.0925293,-0.11982727,9.727646
0.002502441,-0.085357666,-0.14855957,9.907211
0.005004883,-0.080566406,-0.12940979,9.8688965
0.007507324,-0.090148926,-0.11026001,9.840164
0.010009765,-0.09732056,-0.1509552,9.849747
0.012512207,-0.0925293,-0.18208313,9.892838
0.015014648,-0.087753296,-0.15574646,9.840164
0.01751709,-0.06619263,-0.13659668,9.86171
0.020019531,-0.087753296,-0.16770935,9.86171
0.022521973,-0.080566406,-0.0934906,9.847351
0.025054932,-0.07337952,-0.1222229,9.88327
0.027557371,-0.10211182,-0.11743164,9.856934
0.030059814,-0.10211182,-0.12701416,9.866501
0.032562256,-0.109298706,-0.14616394,9.890442
0.035064697,-0.09732056,-0.14855957,9.847351
0.037597656,-0.11647034,-0.13420105,9.84256
0.040100098,-0.090148926,-0.16293335,9.780319
0.04260254,-0.063812256,-0.12940979,9.844955
0.04510498,-0.09971619,-0.1222229,9.859329
0.047607426,-0.051834106,-0.11982727,9.864105
0.050109863,-0.080566406,-0.15814209,9.852142
0.052612305,-0.090148926,-0.14137268,9.880875
0.055145264,-0.06619263,-0.11026001,9.84256
0.057647705,-0.07817078,-0.13420105,9.866501
0.060150143,-0.082962036,-0.07673645,9.8138275
0.06265259,-0.061416626,-0.12701416,9.852142
0.06515503,-0.056625366,-0.15574646,9.864105
0.06765747,-0.09732056,-0.08152771,9.789886
0.07019043,-0.061416626,-0.13897705,9.816223
0.07269287,-0.09971619,-0.1509552,9.86171
0.07519531,-0.063812256,-0.12701416,9.840164
0.07772827,-0.020706177,-0.13897705,9.86171
0.08023071,-0.09732056,-0.13180542,9.8688965
0.082733154,-0.09971619,-0.11265564,9.86171
0.085235596,-0.07098389,-0.10786438,9.835388
0.087768555,-0.085357666,-0.12461853,9.830597
0.09027099,-0.082962036,-0.1222229,9.832993
0.09277344,-0.11647034,-0.13659668,9.86171
0.09527588,-0.07098389,-0.08631897,9.82341
0.09777832,-0.07337952,-0.08631897,9.825806
0.10028076,-0.10211182,-0.1222229,9.847351
0.1027832,-0.109298706,-0.13659668,9.835388
0.105285645,-0.082962036,-0.11265564,9.849747
0.1078186,-0.044647217,-0.1222229,9.818619
0.110321045,-0.042251587,-0.14616394,9.859329
0.11282349,-0.13084412,-0.10067749,9.832993
0.11532593,-0.080566406,-0.1222229,9.885666
0.11785889,-0.087753296,-0.14855957,9.859329
0.12036133,-0.080566406,-0.11265564,9.844955
0.12286377,-0.07577515,-0.11026001,9.818619
0.12536621,-0.0925293,-0.15814209,9.835388
0.12783813,-0.082962036,-0.13420105,9.792282
0.1303711,-0.09492493,-0.14376831,9.832993
0.13287354,-0.0925293,-0.1509552,9.837769
0.13537596,-0.090148926,-0.10307312,9.830597
0.13790892,-0.07337952,-0.14855957,9.86171
0.14041138,-0.09732056,-0.13420105,9.837769
0.14291382,-0.1787262,-0.13420105,9.835388
0.14541626,-0.12605286,-0.13897705,9.837769
0.1479187,-0.082962036,-0.1222229,9.840164
0.15042114,-0.082962036,-0.12940979,9.854538
0.15292358,-0.07098389,-0.13420105,9.835388
0.15542603,-0.07817078,-0.13180542,9.818619
0.15795897,-0.10211182,-0.11982727,9.811432
0.16046143,-0.054229736,-0.15335083,9.811432
0.16296387,-0.07817078,-0.10786438,9.8688965
0.16546631,-0.087753296,-0.09828186,9.835388
0.16796875,-0.090148926,-0.09588623,9.888046
0.17047119,-0.087753296,-0.13897705,9.84256
0.17297363,-0.07337952,-0.12940979,9.847351
0.17547607,-0.106903076,-0.15574646,9.878479
0.17800903,-0.114089966,-0.11503601,9.859329
0.18051147,-0.09971619,-0.11026001,9.871292
0.18301392,-0.059020996,-0.11503601,9.871292
0.18551636,-0.090148926,-0.11982727,9.878479
0.1880188,-0.111694336,-0.1222229,9.840164
0.19052126,-0.080566406,-0.11503601,9.859329
0.1930542,-0.09971619,-0.13659668,9.856934
0.19555664,-0.114089966,-0.13659668,9.825806
0.19805908,-0.042251587,-0.11982727,9.832993
0.20056152,-0.085357666,-0.11982727,9.856934
0.20306396,-0.14042664,-0.10307312,9.840164
0.2055664,-0.049438477,-0.07673645,9.840164
0.20809937,-0.082962036,-0.11026001,9.856934
0.2106018,-0.06619263,-0.11503601,9.871292
0.21310426,-0.06858826,-0.07913208,9.849747
0.21560669,-0.07817078,-0.11265564,9.8138275
0.21810913,-0.090148926,-0.1509552,9.84256
0.22061157,-0.07577515,-0.11026001,9.835388
0.22314453,-0.056625366,-0.16293335,9.854538
0.22564697,-0.106903076,-0.18927002,9.866501
0.22814941,-0.114089966,-0.16770935,9.818619
0.23065186,-0.087753296,-0.13180542,9.852142
0.2331543,-0.0925293,-0.14616394,9.871292
0.23565674,-0.109298706,-0.15574646,9.832993
0.23815918,-0.07337952,-0.15335083,9.854538
0.24069214,-0.0925293,-0.12701416,9.818619
0.24319458,-0.106903076,-0.13897705,9.8138275
0.24569702,-0.111694336,-0.17010498,9.864105
0.24819946,-0.061416626,-0.15574646,9.871292
0.25073242,-0.054229736,-0.13659668,9.830597
0.25323486,-0.087753296,-0.06954956,9.90242
0.2557373,-0.109298706,-0.08631897,9.801865
0.25823975,-0.082962036,-0.13659668,9.890442
0.2607422,-0.10211182,-0.13897705,9.888046
0.26324463,-0.07098389,-0.14376831,9.806656
0.2657776,-0.07577515,-0.1222229,9.849747
0.26828003,-0.14042664,-0.13897705,9.871292
0.27078247,-0.10450745,-0.12461853,9.84256
0.27328494,-0.082962036,-0.14616394,9.856934
0.27581784,-0.09492493,-0.14855957,9.80426
0.2783203,-0.11886597,-0.14137268,9.797073
0.28082275,-0.09971619,-0.14855957,9.840164
0.2833252,-0.090148926,-0.14616394,9.849747
0.28582764,-0.109298706,-0.12701416,9.82341
0.28833008,-0.09732056,-0.13420105,9.871292
0.29086304,-0.082962036,-0.1222229,9.8688965
0.29336548,-0.090148926,-0.10067749,9.8138275
0.2958679,-0.054229736,-0.09109497,9.816223
0.29837036,-0.106903076,-0.12701416,9.828201
0.3008728,-0.106903076,-0.1509552,9.854538
0.30337524,-0.10450745,-0.14855957,9.864105
0.3059082,-0.111694336,-0.10546875,9.818619
0.30841064,-0.12844849,-0.16293335,9.821014
0.31088257,-0.10450745,-0.14855957,9.832993
0.31341553,-0.047042847,-0.1509552,9.864105
0.315918,-0.0925293,-0.14376831,9.852142
0.3184204,-0.085357666,-0.1509552,9.866501
0.32092285,-0.085357666,-0.15574646,9.852142
0.3234253,-0.06858826,-0.10546875,9.828201
0.32595825,-0.109298706,-0.12940979,9.856934
0.3284607,-0.0925293,-0.16531372,9.859329
0.33096313,-0.10450745,-0.15335083,9.856934
0.33346558,-0.07337952,-0.14376831,9.799469
0.33596802,-0.06619263,-0.11026001,9.811432
0.33847046,-0.07098389,-0.15814209,9.864105
0.3409729,-0.085357666,-0.16770935,9.885666
0.34350586,-0.1212616,-0.14137268,9.830597
0.3460083,-0.10211182,-0.1222229,9.82341
0.34851074,-0.042251587,-0.11026001,9.859329
0.35101318,-0.080566406,-0.14616394,9.844955
0.35351562,-0.06858826,-0.16531372,9.8138275
0.35601807,-0.080566406,-0.15335083,9.866501
0.35855103,-0.09732056,-0.14137268,9.909607
0.36105347,-0.114089966,-0.13659668,9.828201
0.3635559,-0.080566406,-0.16770935,9.821014
0.36605835,-0.109298706,-0.12461853,9.866501
0.3685608,-0.054229736,-0.10786438,9.821014
0.37106323,-0.082962036,-0.12940979,9.835388
0.3735962,-0.087753296,-0.10307312,9.854538
0.37609863,-0.12844849,-0.10546875,9.830597
0.37860107,-0.09732056,-0.1222229,9.835388
0.38110352,-0.047042847,-0.10546875,9.816223
0.38360596,-0.059020996,-0.12940979,9.835388
0.3861084,-0.109298706,-0.14616394,9.806656
0.38861084,-0.07577515,-0.16293335,9.84256
0.39111328,-0.085357666,-0.17250061,9.844955
0.39364624,-0.07098389,-0.16053772,9.818619
0.39614868,-0.09971619,-0.16770935,9.854538
0.39865112,-0.10450745,-0.15574646,9.818619
0.40115356,-0.106903076,-0.14616394,9.821014
0.403656,-0.051834106,-0.1222229,9.88327
0.40618896,-0.07577515,-0.11026001,9.844955
0.4086609,-0.07337952,-0.13659668,9.866501
0.41116333,-0.07337952,-0.12701416,9.840164
0.41366577,-0.056625366,-0.12940979,9.847351
0.41619873,-0.12365723,-0.13897705,9.821014
0.41870117,-0.07337952,-0.13180542,9.816223
0.4212036,-0.054229736,-0.16770935,9.866501
0.42370605,-0.06619263,-0.1796875,9.878479
0.426239,-0.138031,-0.1222229,9.837769
0.42874143,-0.09732056,-0.13420105,9.849747
0.4312439,-0.07817078,-0.14855957,9.785095
0.43374634,-0.049438477,-0.14137268,9.84256
0.43624878,-0.09971619,-0.18927002,9.897629
0.43878174,-0.11647034,-0.14376831,9.8688965
0.44128418,-0.138031,-0.1222229,9.753983
0.44378662,-0.049438477,-0.10067749,9.782715
0.44628906,-0.056625366,-0.1509552,9.878479
0.44879147,-0.06858826,-0.16770935,9.92157
0.45129395,-0.14759827,-0.14137268,9.876083
0.4538269,-0.13084412,-0.10067749,9.785095
0.45632935,-0.030288696,-0.11982727,9.777924
0.4588318,-0.06858826,-0.1509552,9.832993
0.46133423,-0.19070435,-0.11503601,9.878479
0.46383667,-0.13563538,-0.0647583,9.775528
0.4663391,-0.032684326,-0.14376831,9.847351
0.46884152,-0.027893066,-0.15574646,9.873688
0.471344,-0.11647034,-0.11503601,9.859329
0.47384644,-0.10450745,-0.11265564,9.777924
0.4763794,-0.023101807,-0.13659668,9.8138275
0.47891235,-0.035079956,-0.14376831,9.854538
0.4814148,-0.13084412,-0.1222229,9.856934
0.48391724,-0.109298706,-0.11265564,9.8138275
0.48641968,-0.030288696,-0.14616394,9.82341
0.48892212,-0.07098389,-0.16053772,9.892838
0.4914246,-0.13084412,-0.13659668,9.897629
0.493927,-0.13323975,-0.1222229,9.811432
0.49642944,-0.037475586,-0.1222229,9.797073
0.4989624,-0.059020996,-0.15335083,9.864105
0.50146484,-0.15957642,-0.13659668,9.912003
0.5039673,-0.18351746,-0.11265564,9.782715
0.5064697,-0.030288696,-0.1222229,9.816223
0.50897217,-0.035079956,-0.1796875,9.912003
0.5114746,-0.13323975,-0.11743164,9.854538
0.51397705,-0.142807,-0.1222229,9.777924
0.5164795,-0.037475586,-0.13897705,9.856934
0.51901245,-0.051834106,-0.1509552,9.880875
0.5215149,-0.1715393,-0.16293335,9.919174
0.52401733,-0.15478516,-0.11265564,9.818619
0.5265198,-0.059020996,-0.11503601,9.825806
0.5290222,-0.023101807,-0.13897705,9.878479
0.53152466,-0.09732056,-0.16293335,9.852142
0.5340576,-0.14042664,-0.12701416,9.768341
0.53656006,-0.06619263,-0.10546875,9.8090515
0.5390625,-0.049438477,-0.18447876,9.890442
0.54156494,-0.138031,-0.16770935,9.86171
0.5440674,-0.14759827,-0.1222229,9.773132
0.5465699,-0.013519287,-0.12940979,9.773132
0.5491028,-0.051834106,-0.14616394,9.897629
0.5516052,-0.142807,-0.11743164,9.88327
0.55410767,-0.14759827,-0.10786438,9.816223
0.5566101,-0.061416626,-0.13897705,9.854538
0.55911255,-0.07337952,-0.14376831,9.912003
0.561615,-0.16197205,-0.1222229,9.82341
0.56414795,-0.12844849,-0.10786438,9.768341
0.5666504,-0.044647217,-0.14616394,9.799469
0.56915283,-0.039855957,-0.17729187,9.938324
0.5716553,-0.09971619,-0.14855957,9.8090515
0.5741577,-0.082962036,-0.10307312,9.80426
0.57666016,-0.054229736,-0.11982727,9.849747
0.5791626,-0.087753296,-0.14137268,9.890442
0.58169556,-0.14042664,-0.10786438,9.82341
0.584198,-0.023101807,-0.11026001,9.828201
0.58670044,-0.011138916,-0.14616394,9.859329
0.5892029,-0.142807,-0.11982727,9.825806
0.5917053,-0.114089966,-0.13180542,9.794678
0.59420776,-0.015914917,-0.1509552,9.878479
0.5967407,-0.085357666,-0.12701416,9.912003
0.59924316,-0.16436768,-0.06954956,9.821014
0.6017761,-0.07337952,-0.11982727,9.797073
0.60427856,-0.025497437,-0.13420105,9.888046
0.606781,-0.18351746,-0.08869934,9.789886
0.60928345,-0.13084412,-0.11982727,9.758774
0.6117858,-0.013519287,-0.14137268,9.912003
0.61428833,-0.1212616,-0.13659668,9.885666
0.6167908,-0.14042664,-0.11026001,9.768341
0.6192932,-0.0039520264,-0.15574646,9.871292
0.6218262,-0.085357666,-0.13897705,9.900024
0.6243286,-0.14042664,-0.09109497,9.787491
0.62683105,-0.042251587,-0.15335083,9.797073
0.6293335,-0.07577515,-0.14376831,9.914383
0.631836,-0.17393494,-0.10307312,9.80426
0.6343384,-0.06619263,-0.11026001,9.818619
0.63687134,-0.082962036,-0.18208313,9.852142
0.6393738,-0.14520264,-0.13180542,9.794678
0.6418762,-0.087753296,-0.12701416,9.8138275
0.64437866,-0.051834106,-0.17250061,9.928757
0.6468811,-0.14520264,-0.10067749,9.825806
0.64938354,-0.080566406,-0.13659668,9.780319
0.651886,-0.011138916,-0.21081543,9.90242
0.6543884,-0.14042664,-0.16053772,9.852142
0.65689087,-0.11886597,-0.10307312,9.789886
0.65939325,-0.015914917,-0.13897705,9.88327
0.66192627,-0.090148926,-0.13659668,9.895233
0.6644287,-0.082962036,-0.11982727,9.835388
0.66693115,0.005630493,-0.1509552,9.847351
0.6694336,-0.0925293,-0.12461853,9.864105
0.67193604,-0.12365723,-0.0934906,9.773132
0.6744385,-0.051834106,-0.13659668,9.852142
0.67697144,-0.106903076,-0.13180542,9.876083
0.6794739,-0.09971619,-0.0934906,9.782715
0.6819763,-0.027893066,-0.13897705,9.806656
0.68447876,-0.042251587,-0.12940979,9.859329
0.6869812,-0.11647034,-0.11265564,9.816223
0.68951416,-0.051834106,-0.1509552,9.890442
