TIME,X,Y,Z
0.0,-0.09971619,-0.14376831,9.8138275
0.002502442,-0.080566406,-0.10067749,9.880875
0.005004883,-0.10211182,-0.07194519,9.837769
0.007507324,-0.090148926,-0.11026001,9.854538
0.010009766,-0.1212616,-0.08152771,9.880875
0.012512207,-0.07337952,-0.11503601,9.806656
0.015045166,-0.080566406,-0.13420105,9.828201
0.017547607,-0.11647034,-0.08631897,9.852142
0.020050049,-0.13563538,-0.08631897,9.856934
0.02255249,-0.11647034,-0.10786438,9.880875
0.025054932,-0.07098389,-0.1222229,9.837769
0.027557371,-0.080566406,-0.13420105,9.849747
0.030059816,-0.090148926,-0.05039978,9.873688
0.032592773,-0.07817078,-0.09828186,9.821014
0.035095215,-0.07337952,-0.1222229,9.837769
0.037597656,-0.063812256,-0.14376831,9.895233
0.040100098,-0.0925293,-0.11026001,9.880875
0.042633057,-0.11886597,-0.07913208,9.847351
0.045135494,-0.07577515,-0.07434082,9.835388
0.04763794,-0.080566406,-0.14137268,9.84256
0.0501709,-0.07817078,-0.15335083,9.844955
0.05267334,-0.09732056,-0.12701416,9.837769
0.05517578,-0.109298706,-0.09588623,9.847351
0.057678223,-0.0925293,-0.07194519,9.821014
0.060180664,-0.06619263,-0.10786438,9.859329
0.062683105,-0.09732056,-0.08631897,9.8688965
0.065216064,-0.06619263,-0.0647583,9.866501
0.067718506,-0.06619263,-0.06954956,9.828201
0.070251465,-0.12365723,-0.11265564,9.792282
0.072753906,-0.111694336,-0.11982727,9.840164
0.075256355,-0.12365723,-0.11026001,9.86171
0.07775879,-0.07577515,-0.11982727,9.837769
0.08026123,-0.090148926,-0.09109497,9.825806
0.08276367,-0.082962036,-0.10786438,9.82341
0.08529663,-0.090148926,-0.10546875,9.825806
0.08779907,-0.114089966,-0.0647583,9.852142
0.09030151,-0.114089966,-0.11503601,9.799469
0.092803955,-0.09732056,-0.12701416,9.840164
0.095336914,-0.111694336,-0.12940979,9.835388
0.09783936,-0.09971619,-0.13180542,9.859329
0.10031128,-0.0925293,-0.11982727,9.8090515
0.10281372,-0.09971619,-0.14376831,9.792282
0.10534668,-0.07098389,-0.12461853,9.818619
0.10784912,-0.0925293,-0.13659668,9.885666
0.11035156,-0.087753296,-0.13897705,9.873688
0.112854,-0.07577515,-0.11265564,9.811432
0.11538696,-0.06619263,-0.12940979,9.852142
0.117889404,-0.049438477,-0.11265564,9.825806
0.120391846,-0.087753296,-0.11503601,9.818619
0.12289429,-0.0925293,-0.10067749,9.878479
0.12539673,-0.09492493,-0.10546875,9.818619
0.12789917,-0.087753296,-0.09109497,9.8138275
0.13043213,-0.11647034,-0.11265564,9.80426
0.13293457,-0.11647034,-0.09588623,9.840164
0.13543701,-0.09732056,-0.08392334,9.8688965
0.13793945,-0.10211182,-0.08392334,9.84256
0.1404419,-0.087753296,-0.10546875,9.8138275
0.14294434,-0.07098389,-0.12940979,9.86171
0.1454773,-0.085357666,-0.10307312,9.866501
0.14797975,-0.085357666,-0.08392334,9.866501
0.15048218,-0.035079956,-0.12461853,9.897629
0.15301514,-0.0925293,-0.08631897,9.84256
0.15551758,-0.106903076,-0.0934906,9.789886
0.15802002,-0.054229736,-0.09828186,9.856934
0.16052246,-0.049438477,-0.08392334,9.797073
0.1630249,-0.06619263,-0.09828186,9.854538
0.16552734,-0.061416626,-0.0934906,9.816223
0.1680603,-0.10211182,-0.09828186,9.840164
0.17056276,-0.1212616,-0.12940979,9.8090515
0.17306519,-0.07577515,-0.07673645,9.818619
0.17556763,-0.10211182,-0.0647583,9.847351
0.17810059,-0.11647034,-0.07913208,9.832993
0.18060303,-0.12605286,-0.06954956,9.816223
0.18310547,-0.082962036,-0.11026001,9.8688965
0.18560791,-0.047042847,-0.1222229,9.885666
0.18814087,-0.080566406,-0.08869934,9.84256
0.19064331,-0.10211182,-0.10307312,9.82341
0.19314577,-0.06858826,-0.1222229,9.878479
0.1956482,-0.07098389,-0.16293335,9.849747
0.19818115,-0.090148926,-0.11503601,9.828201
0.2006836,-0.12844849,-0.0934906,9.847351
0.20318604,-0.09732056,-0.11265564,9.825806
0.20568848,-0.07577515,-0.09109497,9.844955
0.20819092,-0.106903076,-0.09109497,9.859329
0.21069336,-0.06619263,-0.14855957,9.84256
0.21322632,-0.056625366,-0.11743164,9.818619
0.21572877,-0.056625366,-0.12940979,9.828201
0.2182312,-0.109298706,-0.11503601,9.816223
0.22073364,-0.09732056,-0.09588623,9.837769
0.2232666,-0.06858826,-0.08152771,9.835388
0.22576904,-0.0925293,-0.07913208,9.856934
0.22827148,-0.07817078,-0.07913208,9.878479
0.23077393,-0.10211182,-0.07673645,9.871292
0.23327637,-0.07817078,-0.10307312,9.895233
0.23577881,-0.082962036,-0.07434082,9.818619
0.23831178,-0.07098389,-0.07194519,9.811432
0.24081421,-0.090148926,-0.13420105,9.86171
0.24331665,-0.14042664,-0.13180542,9.794678
0.24581909,-0.049438477,-0.10067749,9.825806
0.24832153,-0.10211182,-0.0647583,9.828201
0.25082397,-0.114089966,-0.0934906,9.844955
0.25332642,-0.06619263,-0.09109497,9.880875
0.25582886,-0.11647034,-0.1509552,9.852142
0.2583313,-0.09492493,-0.10067749,9.854538
0.26086426,-0.07577515,-0.08152771,9.816223
0.2633667,-0.07817078,-0.10067749,9.806656
0.26586914,-0.087753296,-0.09828186,9.799469
0.26837158,-0.0925293,-0.1222229,9.837769
0.27090454,-0.07577515,-0.12461853,9.84256
0.27340698,-0.07098389,-0.08392334,9.852142
0.27590945,-0.07337952,-0.09588623,9.859329
0.27841187,-0.059020996,-0.10546875,9.84256
0.2809143,-0.1212616,-0.08869934,9.787491
0.28344727,-0.106903076,-0.12701416,9.780319
0.2859497,-0.085357666,-0.0647583,9.830597
0.28848267,-0.061416626,-0.07673645,9.82341
0.2909851,-0.0925293,-0.09588623,9.871292
0.29348755,-0.07337952,-0.13180542,9.856934
0.2960205,-0.047042847,-0.10067749,9.849747
0.29852295,-0.09732056,-0.10307312,9.806656
0.3010254,-0.10211182,-0.09588623,9.835388
0.30352783,-0.06858826,-0.10067749,9.890442
0.30599976,-0.10450745,-0.10307312,9.837769
0.3085327,-0.087753296,-0.11982727,9.830597
0.31103516,-0.082962036,-0.0934906,9.782715
0.3135376,-0.06619263,-0.09588623,9.880875
0.31604004,-0.13323975,-0.11026001,9.816223
0.318573,-0.138031,-0.12461853,9.80426
0.32107547,-0.114089966,-0.13420105,9.84256
0.32357788,-0.087753296,-0.12701416,9.859329
0.32608032,-0.0925293,-0.08392334,9.837769
0.32858276,-0.090148926,-0.12940979,9.873688
0.3310852,-0.09971619,-0.11026001,9.888046
0.33361816,-0.09492493,-0.13180542,9.8138275
0.3361206,-0.061416626,-0.11503601,9.811432
0.33862305,-0.090148926,-0.10786438,9.825806
0.34112552,-0.082962036,-0.07194519,9.897629
0.34365842,-0.0925293,-0.10546875,9.876083
0.3461609,-0.07098389,-0.09109497,9.878479
0.34866333,-0.07098389,-0.10067749,9.856934
0.35116577,-0.06858826,-0.12940979,9.84256
0.3536682,-0.07098389,-0.11265564,9.873688
0.35620117,-0.11886597,-0.10067749,9.852142
0.3587036,-0.09732056,-0.07913208,9.876083
0.36120605,-0.035079956,-0.12461853,9.876083
0.36370847,-0.07337952,-0.11743164,9.840164
0.36621094,-0.07337952,-0.07673645,9.82341
0.3687439,-0.07098389,-0.10307312,9.811432
0.37124634,-0.111694336,-0.12701416,9.816223
0.37374878,-0.090148926,-0.10786438,9.847351
0.37625122,-0.09971619,-0.13180542,9.897629
0.37875366,-0.09492493,-0.08392334,9.86171
0.38128662,-0.09732056,-0.11026001,9.847351
0.38378906,-0.10211182,-0.0934906,9.84256
0.38629153,-0.085357666,-0.11743164,9.794678
0.38879395,-0.0925293,-0.13897705,9.825806
0.3912964,-0.085357666,-0.11026001,9.830597
0.39382935,-0.106903076,-0.10307312,9.799469
0.3963318,-0.106903076,-0.10067749,9.854538
0.39883423,-0.10450745,-0.1222229,9.876083
0.4013672,-0.106903076,-0.14616394,9.8688965
0.40386963,-0.063812256,-0.12461853,9.818619
0.40637207,-0.07098389,-0.10546875,9.806656
0.40887448,-0.109298706,-0.10546875,9.844955
0.41140747,-0.087753296,-0.13659668,9.854538
0.4139099,-0.10211182,-0.0934906,9.859329
0.41641235,-0.10450745,-0.0934906,9.86171
0.4189148,-0.138031,-0.0934906,9.8138275
0.42141724,-0.12605286,-0.11743164,9.821014
0.42391968,-0.061416626,-0.08869934,9.792282
0.42642212,-0.085357666,-0.09588623,9.909607
0.42895508,-0.1212616,-0.12461853,9.88327
0.43145755,-0.12844849,-0.10546875,9.873688
0.43395996,-0.13563538,-0.06954956,9.847351
0.4364624,-0.13323975,-0.11026001,9.80426
0.43896484,-0.059020996,-0.10307312,9.8138275
0.4414978,-0.059020996,-0.09109497,9.818619
0.44400024,-0.090148926,-0.12701416,9.897629
0.4465027,-0.082962036,-0.08869934,9.871292
0.44903564,-0.10450745,-0.08869934,9.828201
0.4515381,-0.07337952,-0.09828186,9.811432
0.4540405,-0.111694336,-0.13420105,9.782715
0.45654297,-0.07577515,-0.13897705,9.871292
0.4590454,-0.109298706,-0.12940979,9.919174
0.46154785,-0.114089966,-0.11503601,9.852142
0.4640503,-0.087753296,-0.07913208,9.780319
0.46655273,-0.07577515,-0.05039978,9.758774
0.46905518,-0.06619263,-0.10786438,9.856934
0.47158813,-0.10211182,-0.10067749,9.907211
0.47409055,-0.16436768,-0.07673645,9.935944
0.47659302,-0.16197205,-0.07673645,9.844955
0.47909546,-0.061416626,-0.09828186,9.825806
0.48162842,-0.027893066,-0.12461853,9.832993
0.48413086,-0.09971619,-0.13180542,9.830597
0.4866333,-0.12844849,-0.12701416,9.871292
0.48913574,-0.111694336,-0.08392334,9.880875
0.49163818,-0.059020996,-0.10786438,9.8138275
0.49414065,-0.049438477,-0.10786438,9.876083
0.4966736,-0.044647217,-0.10786438,9.897629
0.49917603,-0.114089966,-0.13420105,9.892838
0.50167847,-0.106903076,-0.09828186,9.835388
0.5042114,-0.06858826,-0.10786438,9.782715
0.50671387,-0.06619263,-0.07913208,9.864105
0.5092163,-0.07577515,-0.13420105,9.832993
0.51171875,-0.12844849,-0.10546875,9.876083
0.5142517,-0.15478516,-0.07194519,9.837769
0.51675415,-0.09971619,-0.10546875,9.770737
0.5192566,-0.015914917,-0.1222229,9.847351
0.52175903,-0.07337952,-0.12701416,9.84256
0.524292,-0.16197205,-0.10786438,9.840164
0.52679443,-0.12844849,-0.08392334,9.785095
0.5292969,-0.054229736,-0.09109497,9.785095
0.5317993,-0.063812256,-0.11026001,9.8688965
0.53430176,-0.0925293,-0.15574646,9.890442
0.5368042,-0.11647034,-0.07194519,9.806656
0.53933716,-0.109298706,-0.05519104,9.825806
0.5418396,-0.087753296,-0.0934906,9.785095
0.54434204,-0.0063476562,-0.15574646,9.856934
0.5468445,-0.082962036,-0.0934906,9.923965
0.5493469,-0.138031,-0.08869934,9.84256
0.55184937,-0.11647034,-0.09828186,9.8090515
0.5543518,-0.059020996,-0.11503601,9.806656
0.55688477,-0.07098389,-0.15335083,9.876083
0.5593872,-0.1212616,-0.14616394,9.909607
0.56188965,-0.111694336,-0.10067749,9.821014
0.5643921,-0.06619263,-0.10067749,9.76355
0.56689453,-0.013519287,-0.12940979,9.789886
0.5694275,-0.07337952,-0.15574646,9.897629
0.57192993,-0.12844849,-0.08631897,9.878479
0.5744324,-0.087753296,-0.08631897,9.751587
0.57693475,-0.051834106,-0.11026001,9.837769
0.57943726,-0.063812256,-0.15814209,9.90242
0.5819702,-0.090148926,-0.13420105,9.933548
0.58447266,-0.09971619,-0.11503601,9.832993
0.5869751,-0.07577515,-0.13180542,9.780319
0.58947754,-0.07577515,-0.14616394,9.797073
0.5920105,-0.106903076,-0.13420105,9.885666
0.59451294,-0.13084412,-0.07194519,9.837769
0.5970154,-0.09492493,-0.11503601,9.830597
0.5995178,-0.063812256,-0.11982727,9.876083
0.60202026,-0.109298706,-0.13659668,9.916779
0.6045227,-0.09971619,-0.12940979,9.811432
0.60705566,-0.106903076,-0.10307312,9.775528
0.6095581,-0.063812256,-0.15574646,9.830597
0.61206055,-0.111694336,-0.11982727,9.84256
0.614563,-0.142807,-0.09588623,9.821014
0.6170654,-0.07577515,-0.08392334,9.821014
0.6195984,-0.056625366,-0.10067749,9.885666
0.6221008,-0.0925293,-0.11026001,9.885666
0.6246033,-0.111694336,-0.09109497,9.782715
0.6271057,-0.07577515,-0.09588623,9.801865
0.62960815,-0.07817078,-0.10546875,9.854538
0.6321106,-0.16197205,-0.0599823,9.8138275
0.63464355,-0.10450745,-0.14137268,9.818619
0.637146,-0.063812256,-0.14376831,9.847351
0.63964844,-0.12365723,-0.09109497,9.856934
0.6421508,-0.114089966,-0.06954956,9.761154
0.6446533,-0.047042847,-0.11743164,9.806656
0.64715576,-0.10450745,-0.12701416,9.835388
0.6496887,-0.142807,-0.0934906,9.794678
0.65219116,-0.087753296,-0.11982727,9.780319
0.6546936,-0.07098389,-0.13897705,9.900024
0.65719604,-0.14759827,-0.09828186,9.739609
0.659729,-0.085357666,-0.09588623,9.849747
0.66223145,-0.07577515,-0.12940979,9.92157
0.6647339,-0.1499939,-0.08631897,9.8138275
0.6672363,-0.07098389,-0.07194519,9.765945
0.66973877,-0.061416626,-0.11503601,9.916779
0.6722412,-0.12844849,-0.11026001,9.825806
0.67474365,-0.07577515,-0.08152771,9.801865
0.6772766,-0.059020996,-0.13180542,9.8090515
0.67977905,-0.13084412,-0.14855957,9.856934
0.6822815,-0.059020996,-0.07434082,9.849747
0.68481445,-0.07098389,-0.13897705,9.854538
0.6873474,-0.12844849,-0.11982727,9.821014
0.68984985,-0.07577515,-0.11026001,9.847351
0.6923523,-0.054229736,-0.11982727,9.897629
0.69485474,-0.10211182,-0.08152771,9.821014
0.6973572,-0.0925293,-0.0647583,9.880875
0.6998596,-0.063812256,-0.11743164,9.8090515
0.70236206,-0.06858826,-0.11026001,9.864105
0.7048645,-0.106903076,-0.07673645,9.794678
0.70739746,-0.10211182,-0.08869934,9.818619
0.7098999,-0.087753296,-0.10307312,9.8688965
0.71240234,-0.10450745,-0.08392334,9.787491
0.7149048,-0.082962036,-0.08869934,9.825806
0.7174072,-0.061416626,-0.11982727,9.847351
0.71990967,-0.09492493,-0.13180542,9.825806
0.7224426,-0.109298706,-0.07673645,9.837769
0.72494507,-0.10450745,-0.10307312,9.780319
0.7274475,-0.109298706,-0.08869934,9.840164
0.72994995,-0.109298706,-0.11265564,9.840164
0.7324524,-0.07098389,-0.10307312,9.849747
0.73498535,-0.063812256,-0.08869934,9.849747
0.7374878,-0.082962036,-0.1222229,9.888046
0.74002075,-0.063812256,-0.13420105,9.837769
0.7425232,-0.06619263,-0.11982727,9.801865
0.74502563,-0.1212616,-0.14616394,9.832993
0.7475281,-0.09492493,-0.11503601,9.825806
0.75,-0.10450745,-0.09828186,9.847351
0.7525329,-0.109298706,-0.04560852,9.816223
0.7550354,-0.10211182,-0.0934906,9.852142
0.75753784,-0.09732056,-0.14616394,9.835388
0.7600403,-0.087753296,-0.10546875,9.797073
0.76257324,-0.07577515,-0.10786438,9.8138275
0.7650757,-0.10450745,-0.08869934,9.8138275
0.7675781,-0.11886597,-0.1222229,9.837769
0.77008057,-0.106903076,-0.11743164,9.792282
0.77258307,-0.080566406,-0.06954956,9.86171
0.77508545,-0.06619263,-0.11743164,9.86171
0.7776184,-0.12365723,-0.09109497,9.840164
