TIME,X,Y,Z
0.0,-0.17393494,0.014251709,9.830597
0.002471924,-0.18351746,0.05015564,9.904816
0.004974365,-0.19070435,0.014251709,9.854538
0.007476807,-0.20266724,0.04776001,9.840164
0.009979248,-0.18591309,0.04536438,9.923965
0.012512207,-0.1787262,0.009460449,9.92157
0.015014649,-0.16436768,0.03100586,9.852142
0.017486572,-0.18591309,0.04057312,9.86171
0.020019531,-0.16197205,-1.2207031E-4,9.825806
0.022521973,-0.19308472,0.0070648193,9.854538
0.025024414,-0.19070435,0.0262146,9.926361
0.027526855,-0.21704102,0.01902771,9.88327
0.030029297,-0.18830872,0.02142334,9.854538
0.03253174,-0.19787598,0.01663208,9.878479
0.03503418,-0.15718079,-0.0025177002,9.876083
0.03753662,-0.13323975,0.03819275,9.8688965
0.040039062,-0.16197205,0.07888794,9.912003
0.042541504,-0.1787262,0.05015564,9.854538
0.045043945,-0.16197205,-0.00970459,9.859329
0.047546387,-0.20266724,0.01902771,9.856934
0.050048828,-0.19308472,0.04536438,9.852142
0.052551273,-0.18112183,-0.00730896,9.878479
0.05505371,-0.19070435,0.0046691895,9.864105
0.057556152,-0.16197205,0.03100586,9.864105
0.060058594,-0.15478516,0.01663208,9.873688
0.062561035,-0.138031,-0.0025177002,9.854538
0.065093994,-0.2074585,0.009460449,9.885666
0.067596436,-0.1787262,0.03340149,9.873688
0.07009888,-0.17393494,0.04296875,9.859329
0.07260132,-0.18112183,0.05734253,9.878479
0.07510376,-0.15478516,0.0070648193,9.909607
0.0776062,-0.18351746,0.014251709,9.8688965
0.08010864,-0.15718079,-0.02166748,9.821014
0.08261109,-0.2002716,0.02861023,9.895233
0.085113525,-0.20985413,0.05973816,9.852142
0.08761597,-0.21464539,0.0046691895,9.856934
0.09011841,-0.20985413,0.0022735596,9.856934
0.09262085,-0.16197205,0.0070648193,9.86171
0.09512329,-0.19070435,0.03579712,9.86171
0.09762573,-0.15957642,0.01902771,9.86171
0.100128174,-0.14520264,0.011856079,9.92157
0.102630615,-0.1787262,0.02861023,9.88327
0.105163574,-0.19308472,0.01663208,9.859329
0.107666016,-0.1787262,0.0262146,9.84256
0.11016846,-0.16436768,0.01902771,9.856934
0.1126709,-0.19787598,0.02142334,9.885666
0.11517335,-0.1667633,0.02381897,9.88327
0.11767578,-0.142807,0.02381897,9.830597
0.12017822,-0.17633057,0.01663208,9.864105
0.122680664,-0.19548035,0.0070648193,9.852142
0.1251831,-0.19070435,0.0046691895,9.866501
0.12768555,-0.19308472,0.0262146,9.912003
0.13018799,-0.142807,0.01902771,9.876083
0.13269043,-0.16197205,0.009460449,9.847351
0.13519287,-0.1787262,0.01663208,9.847351
0.13769531,-0.21224976,0.0070648193,9.864105
0.14019775,-0.16914368,0.05015564,9.900024
0.1427002,-0.14042664,0.02381897,9.878479
