TIME,X,Y,Z
0.0,-0.09492493,-0.12940979,9.777924
0.002502441,-0.090148926,-0.13180542,9.892838
0.005004883,-0.114089966,-0.1509552,9.792282
0.007507324,-0.087753296,-0.13897705,9.86171
0.010009765,-0.080566406,-0.15335083,9.837769
0.012512207,-0.07577515,-0.13420105,9.82341
0.015014648,-0.10450745,-0.14855957,9.86171
0.01751709,-0.06858826,-0.13897705,9.828201
0.020019531,-0.07817078,-0.15574646,9.837769
0.02255249,-0.07577515,-0.14376831,9.835388
0.025054932,-0.061416626,-0.14376831,9.8138275
0.027557371,-0.085357666,-0.11743164,9.821014
0.030059814,-0.10211182,-0.17250061,9.8138275
0.032562256,-0.109298706,-0.16531372,9.801865
0.035064697,-0.106903076,-0.16531372,9.8688965
0.037567135,-0.09732056,-0.12701416,9.86171
0.04006958,-0.082962036,-0.16053772,9.816223
0.04260254,-0.07817078,-0.17010498,9.830597
0.04510498,-0.07817078,-0.14137268,9.811432
0.047607426,-0.09971619,-0.14376831,9.871292
0.050109863,-0.0925293,-0.16531372,9.880875
0.052612305,-0.032684326,-0.17250061,9.897629
0.055114742,-0.10450745,-0.19165039,9.828201
0.057617188,-0.06858826,-0.17489624,9.852142
0.06011963,-0.0925293,-0.16531372,9.825806
0.06262207,-0.087753296,-0.13897705,9.80426
0.06515503,-0.09971619,-0.14376831,9.895233
0.06765747,-0.090148926,-0.15814209,9.849747
0.07015991,-0.11886597,-0.14855957,9.837769
0.07266235,-0.090148926,-0.14855957,9.849747
0.075164795,-0.09492493,-0.1222229,9.811432
0.07766723,-0.114089966,-0.15335083,9.835388
0.08016968,-0.085357666,-0.17250061,9.873688
0.08267212,-0.07577515,-0.15335083,9.8090515
0.08517456,-0.09732056,-0.11503601,9.856934
0.087677,-0.10450745,-0.15814209,9.854538
0.09017944,-0.13323975,-0.12701416,9.866501
0.0927124,-0.106903076,-0.18208313,9.876083
0.09521485,-0.11886597,-0.16770935,9.80426
0.097717285,-0.10450745,-0.13897705,9.88327
0.10021973,-0.10450745,-0.11503601,9.873688
0.102752686,-0.07817078,-0.12461853,9.856934
0.10525513,-0.090148926,-0.16531372,9.806656
0.10775757,-0.09492493,-0.17250061,9.852142
0.11029053,-0.106903076,-0.13659668,9.847351
0.11279297,-0.07577515,-0.14616394,9.904816
0.11529541,-0.10450745,-0.13420105,9.923965
0.11779785,-0.12605286,-0.17729187,9.864105
0.120269775,-0.087753296,-0.14855957,9.794678
0.12277222,-0.09971619,-0.14616394,9.86171
0.12527466,-0.087753296,-0.17010498,9.818619
0.1277771,-0.085357666,-0.15814209,9.895233
0.13031006,-0.07337952,-0.16293335,9.86171
0.1328125,-0.09732056,-0.19404602,9.86171
0.13531494,-0.09492493,-0.12461853,9.801865
0.13781738,-0.082962036,-0.13420105,9.864105
0.14031982,-0.111694336,-0.16531372,9.8138275
0.14282227,-0.06619263,-0.15574646,9.821014
0.1453247,-0.0925293,-0.15814209,9.866501
0.14782715,-0.10211182,-0.16293335,9.821014
0.1503601,-0.111694336,-0.13420105,9.849747
0.15286255,-0.080566406,-0.15814209,9.888046
0.15536499,-0.087753296,-0.1509552,9.871292
0.15786742,-0.109298706,-0.13897705,9.876083
0.16036987,-0.11647034,-0.14137268,9.878479
0.16287231,-0.09971619,-0.12701416,9.84256
0.16537476,-0.054229736,-0.18208313,9.844955
0.16790771,-0.09971619,-0.14616394,9.847351
0.17041016,-0.07577515,-0.11743164,9.816223
0.1729126,-0.07817078,-0.15574646,9.840164
0.17541504,-0.10450745,-0.13897705,9.835388
0.17791747,-0.07098389,-0.13180542,9.895233
0.18041992,-0.09971619,-0.12940979,9.859329
0.18292236,-0.10211182,-0.11743164,9.816223
0.18545532,-0.085357666,-0.18447876,9.86171
0.18795776,-0.06619263,-0.18687439,9.8688965
0.1904602,-0.056625366,-0.17729187,9.856934
0.19293213,-0.06619263,-0.16770935,9.854538
0.19546509,-0.07817078,-0.13180542,9.844955
0.19793701,-0.059020996,-0.16053772,9.852142
0.20046997,-0.07098389,-0.18447876,9.8138275
0.20297241,-0.10450745,-0.1222229,9.837769
0.20547485,-0.07817078,-0.17489624,9.849747
0.2079773,-0.0925293,-0.12461853,9.84256
0.21047975,-0.09971619,-0.10307312,9.8688965
0.2130127,-0.082962036,-0.17010498,9.816223
0.21551514,-0.06619263,-0.14137268,9.830597
0.21801758,-0.109298706,-0.16053772,9.768341
0.22052002,-0.039855957,-0.13659668,9.8688965
0.22305298,-0.11647034,-0.15814209,9.80426
0.22555542,-0.12365723,-0.16053772,9.847351
0.22802734,-0.07098389,-0.15574646,9.849747
0.23052979,-0.114089966,-0.14376831,9.770737
0.23303223,-0.13084412,-0.16531372,9.866501
0.23556519,-0.085357666,-0.15335083,9.847351
0.23806763,-0.0925293,-0.16053772,9.8138275
