TIME,X,Y,Z
0.0,-0.07098389,-0.15814209,9.789886
0.002471924,-0.11886597,-0.17250061,9.856934
0.004974365,-0.12844849,-0.19165039,9.849747
0.007476806,-0.06619263,-0.15814209,9.835388
0.009979248,-0.054229736,-0.1796875,9.880875
0.012481689,-0.0925293,-0.22038269,9.866501
0.014984131,-0.111694336,-0.20362854,9.799469
0.017486572,-0.09492493,-0.18927002,9.852142
0.019989012,-0.07577515,-0.16531372,9.854538
0.022491455,-0.09492493,-0.13897705,9.82341
0.024993896,-0.109298706,-0.15574646,9.864105
0.027496338,-0.138031,-0.20123291,9.8090515
0.02999878,-0.0925293,-0.17489624,9.8090515
0.03250122,-0.090148926,-0.19404602,9.866501
0.035003666,-0.082962036,-0.18927002,9.849747
0.037506104,-0.087753296,-0.12461853,9.8138275
0.040008545,-0.082962036,-0.17010498,9.806656
0.042541504,-0.080566406,-0.19165039,9.840164
0.045043945,-0.061416626,-0.16531372,9.799469
0.047546383,-0.085357666,-0.1796875,9.88327
0.050048828,-0.09971619,-0.1509552,9.835388
0.05255127,-0.0925293,-0.14376831,9.816223
0.05505371,-0.11886597,-0.1796875,9.816223
0.057556152,-0.11886597,-0.13659668,9.835388
0.060058594,-0.07817078,-0.17729187,9.840164
0.06259155,-0.09492493,-0.16531372,9.88327
0.065093994,-0.11647034,-0.19644165,9.876083
0.067596436,-0.087753296,-0.16531372,9.8688965
0.07009888,-0.12605286,-0.17250061,9.837769
0.07260132,-0.087753296,-0.20602417,9.890442
0.07510376,-0.07098389,-0.19644165,9.830597
0.0776062,-0.06858826,-0.16293335,9.86171
0.08010864,-0.09971619,-0.1796875,9.849747
0.08261109,-0.0925293,-0.16293335,9.821014
0.085113525,-0.06858826,-0.14855957,9.80426
0.08764648,-0.0925293,-0.18208313,9.84256
0.090148926,-0.11647034,-0.15574646,9.849747
0.09265137,-0.085357666,-0.19644165,9.849747
0.09515381,-0.087753296,-0.1796875,9.873688
0.09765625,-0.10211182,-0.18447876,9.797073
0.10015869,-0.090148926,-0.2084198,9.86171
0.10266113,-0.09971619,-0.17010498,9.835388
0.105163574,-0.07817078,-0.16293335,9.873688
0.107666016,-0.111694336,-0.16293335,9.847351
0.110198975,-0.0925293,-0.20362854,9.82341
0.112701416,-0.142807,-0.18208313,9.8138275
0.11520386,-0.106903076,-0.13420105,9.84256
0.1177063,-0.06619263,-0.16293335,9.8090515
0.12020873,-0.059020996,-0.18208313,9.816223
0.12271118,-0.09732056,-0.16053772,9.82341
0.12521362,-0.10211182,-0.20362854,9.84256
0.12771606,-0.06619263,-0.23954773,9.859329
0.1302185,-0.09492493,-0.20362854,9.840164
0.13272095,-0.09971619,-0.18447876,9.830597
0.13522339,-0.07817078,-0.13897705,9.801865
0.13775635,-0.109298706,-0.14616394,9.847351
0.14025879,-0.10211182,-0.1796875,9.859329
0.14276123,-0.07577515,-0.17729187,9.86171
0.14526369,-0.10450745,-0.15814209,9.837769
0.14776611,-0.12365723,-0.16293335,9.849747
0.15026855,-0.07577515,-0.14855957,9.801865
0.152771,-0.11647034,-0.14855957,9.80426
0.15527344,-0.0925293,-0.18447876,9.88327
0.15777588,-0.07577515,-0.20123291,9.847351
0.16027832,-0.10450745,-0.18447876,9.854538
0.16278076,-0.080566406,-0.16770935,9.890442
0.1652832,-0.10450745,-0.18208313,9.840164
0.16778564,-0.0925293,-0.19404602,9.789886
0.17028809,-0.061416626,-0.16053772,9.86171
0.17282104,-0.1212616,-0.21321106,9.825806
0.17532349,-0.063812256,-0.18208313,9.811432
0.17782591,-0.0925293,-0.19644165,9.837769
0.18032837,-0.12605286,-0.19165039,9.866501
0.18283081,-0.09732056,-0.14616394,9.828201
0.18533325,-0.10450745,-0.19644165,9.801865
0.1878357,-0.06858826,-0.16053772,9.900024
0.19036865,-0.09732056,-0.16053772,9.88327
0.1928711,-0.114089966,-0.17489624,9.8138275
0.19537354,-0.13323975,-0.15335083,9.828201
0.19787596,-0.13323975,-0.17250061,9.909607
0.20037842,-0.13323975,-0.17010498,9.88327
