TIME,X,Y,Z
0.0,-0.090148926,-0.16053772,9.787491
0.002502441,-0.09492493,-0.18927002,9.935944
0.004974365,-0.09971619,-0.18447876,9.852142
0.007507324,-0.082962036,-0.18687439,9.840164
0.009979248,-0.085357666,-0.16053772,9.866501
0.012512207,-0.087753296,-0.16770935,9.821014
0.015014648,-0.07337952,-0.18687439,9.856934
0.01751709,-0.09732056,-0.17250061,9.856934
0.020050049,-0.07577515,-0.16531372,9.821014
0.02255249,-0.09732056,-0.19165039,9.849747
0.025024414,-0.07817078,-0.19165039,9.873688
0.027526855,-0.087753296,-0.1509552,9.86171
0.030059814,-0.14042664,-0.15574646,9.825806
0.032562256,-0.106903076,-0.13659668,9.871292
0.035064697,-0.109298706,-0.16770935,9.866501
0.03756714,-0.09732056,-0.22277832,9.859329
0.04006958,-0.07577515,-0.2084198,9.916779
0.04257202,-0.111694336,-0.18687439,9.856934
0.045074463,-0.085357666,-0.18927002,9.830597
0.047576904,-0.054229736,-0.17250061,9.840164
0.050079346,-0.109298706,-0.14137268,9.82341
0.052581787,-0.085357666,-0.18208313,9.859329
0.05508423,-0.090148926,-0.1796875,9.849747
0.057586674,-0.142807,-0.17250061,9.82341
0.06008911,-0.12605286,-0.16053772,9.8138275
0.06259155,-0.11886597,-0.17250061,9.864105
0.065093994,-0.080566406,-0.2084198,9.84256
0.06762695,-0.07098389,-0.18687439,9.773132
0.070129395,-0.09971619,-0.20362854,9.830597
0.07263184,-0.09971619,-0.15335083,9.835388
0.07513428,-0.051834106,-0.16053772,9.876083
0.07763672,-0.11647034,-0.17729187,9.847351
0.08013916,-0.09492493,-0.18927002,9.830597
0.0826416,-0.06858826,-0.13420105,9.837769
0.08514404,-0.106903076,-0.1796875,9.84256
0.08764648,-0.11647034,-0.18687439,9.852142
0.090148926,-0.109298706,-0.1796875,9.859329
0.09265137,-0.12365723,-0.16293335,9.856934
0.095184326,-0.1212616,-0.17489624,9.830597
0.09768677,-0.07337952,-0.15574646,9.806656
0.10018921,-0.080566406,-0.18447876,9.82341
0.10269165,-0.10450745,-0.16531372,9.854538
0.1051941,-0.12605286,-0.20123291,9.847351
0.10769653,-0.12365723,-0.19644165,9.818619
0.110198975,-0.09492493,-0.1509552,9.847351
0.112701416,-0.11886597,-0.1796875,9.849747
0.11520386,-0.07817078,-0.15335083,9.832993
0.1177063,-0.082962036,-0.16770935,9.837769
0.12020873,-0.10211182,-0.19404602,9.864105
0.12271118,-0.106903076,-0.15574646,9.840164
0.12521362,-0.09732056,-0.17010498,9.818619
0.12771606,-0.114089966,-0.1509552,9.818619
0.13024902,-0.07337952,-0.18687439,9.854538
0.13275146,-0.0925293,-0.20362854,9.811432
0.1352539,-0.109298706,-0.16770935,9.82341
0.13775635,-0.07337952,-0.14376831,9.878479
0.14025879,-0.063812256,-0.17489624,9.8138275
0.14276123,-0.087753296,-0.19644165,9.849747
0.14526369,-0.09492493,-0.16531372,9.86171
0.14776611,-0.0925293,-0.17729187,9.86171
0.15026855,-0.109298706,-0.12940979,9.787491
0.152771,-0.114089966,-0.19404602,9.818619
0.15527344,-0.10450745,-0.21560669,9.818619
0.15777588,-0.059020996,-0.12701416,9.811432
0.16027832,-0.07337952,-0.14137268,9.84256
0.16278076,-0.07577515,-0.17489624,9.86171
0.16531372,-0.087753296,-0.16531372,9.840164
0.16781616,-0.090148926,-0.17010498,9.830597
0.1703186,-0.106903076,-0.18447876,9.801865
0.17282104,-0.082962036,-0.14855957,9.835388
0.17532349,-0.07577515,-0.15574646,9.938324
0.17782591,-0.09732056,-0.20602417,9.801865
0.18032837,-0.080566406,-0.17250061,9.80426
0.18283081,-0.082962036,-0.16770935,9.866501
0.18533325,-0.090148926,-0.18687439,9.832993
0.1878357,-0.111694336,-0.19883728,9.840164
0.19036865,-0.063812256,-0.17250061,9.852142
0.1928711,-0.10450745,-0.18927002,9.856934
0.19537354,-0.15238953,-0.12461853,9.859329
0.19787598,-0.12365723,-0.16293335,9.86171
0.20037842,-0.090148926,-0.12701416,9.825806
0.20288086,-0.10211182,-0.16053772,9.885666
0.2053833,-0.0925293,-0.15814209,9.811432
0.20788574,-0.087753296,-0.17250061,9.852142
0.2103882,-0.07577515,-0.16531372,9.878479
0.21289062,-0.061416626,-0.16293335,9.8688965
0.21539307,-0.063812256,-0.17729187,9.852142
0.21789551,-0.14520264,-0.16053772,9.849747
