TIME,X,Y,Z
0.0,-0.059020996,-0.07913208,9.756378
0.002502442,-0.082962036,-0.11503601,9.873688
0.005004883,-0.080566406,-0.08631897,9.864105
0.007507324,-0.11647034,-0.08392334,9.871292
0.010009766,-0.12605286,-0.08869934,9.847351
0.012512207,-0.0925293,-0.11743164,9.88327
0.015014649,-0.09492493,-0.09828186,9.878479
0.017547607,-0.063812256,-0.06715393,9.859329
0.020050049,-0.09971619,-0.08631897,9.825806
0.02255249,-0.082962036,-0.10067749,9.852142
0.025054932,-0.085357666,-0.09109497,9.8138275
0.027557371,-0.061416626,-0.10067749,9.885666
0.030059816,-0.09732056,-0.11982727,9.828201
0.032592773,-0.12365723,-0.10067749,9.828201
0.035095215,-0.111694336,-0.10067749,9.86171
0.037597656,-0.07577515,-0.06954956,9.876083
0.040100098,-0.080566406,-0.10067749,9.8688965
0.042633057,-0.09971619,-0.0934906,9.895233
0.045135494,-0.111694336,-0.09109497,9.811432
0.04763794,-0.082962036,-0.07673645,9.797073
0.05014038,-0.07817078,-0.10546875,9.871292
0.052642822,-0.09732056,-0.07913208,9.864105
0.055145264,-0.10211182,-0.09109497,9.852142
0.057647705,-0.114089966,-0.08392334,9.832993
0.060180664,-0.10211182,-0.10067749,9.832993
0.062683105,-0.085357666,-0.13659668,9.864105
0.06518555,-0.12365723,-0.12701416,9.832993
0.06768799,-0.07817078,-0.08869934,9.821014
0.07022095,-0.059020996,-0.10546875,9.86171
0.07272339,-0.111694336,-0.07913208,9.86171
0.07522583,-0.085357666,-0.09109497,9.885666
0.07772827,-0.10211182,-0.08392334,9.844955
0.08026123,-0.106903076,-0.07434082,9.811432
0.08276367,-0.09492493,-0.13659668,9.866501
0.08526611,-0.11886597,-0.10546875,9.840164
0.087768555,-0.07337952,-0.09828186,9.859329
0.09027099,-0.082962036,-0.11503601,9.758774
0.09277344,-0.087753296,-0.09109497,9.847351
0.0953064,-0.10211182,-0.12461853,9.775528
0.09783936,-0.07337952,-0.07194519,9.871292
0.1003418,-0.07817078,-0.07673645,9.864105
0.10284424,-0.09732056,-0.10067749,9.840164
0.10534668,-0.07817078,-0.09109497,9.859329
0.10787964,-0.109298706,-0.13897705,9.852142
0.11038208,-0.07337952,-0.11982727,9.852142
0.11288452,-0.09492493,-0.10067749,9.828201
0.11538696,-0.082962036,-0.11503601,9.859329
0.11791992,-0.080566406,-0.07673645,9.818619
0.12042237,-0.07817078,-0.11503601,9.82341
0.122924805,-0.06858826,-0.12940979,9.837769
0.12542725,-0.07337952,-0.10546875,9.84256
0.12792969,-0.085357666,-0.05279541,9.825806
0.13043213,-0.06858826,-0.06954956,9.828201
0.13296509,-0.07577515,-0.10786438,9.88327
0.13546753,-0.09971619,-0.1222229,9.852142
0.13796997,-0.087753296,-0.13897705,9.821014
0.14047241,-0.09732056,-0.15814209,9.864105
0.14297485,-0.09971619,-0.13659668,9.859329
0.1454773,-0.090148926,-0.13180542,9.801865
0.14797975,-0.080566406,-0.08631897,9.770737
0.15051271,-0.09492493,-0.09828186,9.818619
0.15301514,-0.087753296,-0.10786438,9.890442
0.15551758,-0.111694336,-0.10307312,9.806656
0.15802002,-0.10211182,-0.09828186,9.794678
0.16055298,-0.11886597,-0.08152771,9.818619
0.16305542,-0.106903076,-0.07913208,9.818619
0.16555786,-0.10450745,-0.09109497,9.8138275
0.1680603,-0.06858826,-0.07913208,9.86171
0.17056276,-0.07098389,-0.1222229,9.88327
0.1730957,-0.063812256,-0.10067749,9.806656
0.17559814,-0.082962036,-0.10546875,9.854538
0.17810059,-0.056625366,-0.1222229,9.837769
0.18060303,-0.12365723,-0.08152771,9.787491
0.18310547,-0.0925293,-0.08631897,9.880875
0.18563843,-0.090148926,-0.11743164,9.871292
0.18814087,-0.09492493,-0.11982727,9.830597
0.19064331,-0.111694336,-0.10067749,9.849747
0.19314577,-0.09971619,-0.10546875,9.837769
0.19567871,-0.10211182,-0.13180542,9.844955
0.19818115,-0.114089966,-0.07194519,9.840164
0.2006836,-0.07817078,-0.09828186,9.8138275
0.20318604,-0.111694336,-0.09588623,9.854538
0.205719,-0.111694336,-0.06236267,9.835388
0.20822144,-0.10450745,-0.11982727,9.768341
0.21072388,-0.07098389,-0.10307312,9.80426
0.21322632,-0.085357666,-0.14376831,9.852142
0.21575928,-0.06858826,-0.08392334,9.873688
0.21826172,-0.09971619,-0.06715393,9.8090515
0.22076416,-0.090148926,-0.07194519,9.835388
0.2232666,-0.06858826,-0.10067749,9.847351
0.22579958,-0.082962036,-0.14137268,9.856934
0.228302,-0.09492493,-0.08631897,9.847351
0.23080444,-0.11647034,-0.11982727,9.86171
0.23330688,-0.082962036,-0.10067749,9.859329
0.23583984,-0.063812256,-0.07913208,9.892838
0.23834229,-0.07817078,-0.10067749,9.856934
0.24084473,-0.09971619,-0.09588623,9.821014
0.24334717,-0.07577515,-0.12940979,9.825806
0.24584961,-0.063812256,-0.08869934,9.832993
0.24835205,-0.07817078,-0.09828186,9.84256
0.250885,-0.109298706,-0.12701416,9.844955
0.25338745,-0.07098389,-0.11743164,9.900024
0.2558899,-0.087753296,-0.0647583,9.835388
0.25839233,-0.09971619,-0.09588623,9.854538
0.2609253,-0.07337952,-0.13180542,9.847351
0.26342773,-0.114089966,-0.1222229,9.818619
0.26593018,-0.14520264,-0.1222229,9.866501
0.26843262,-0.12365723,-0.05519104,9.873688
0.27093506,-0.111694336,-0.11265564,9.854538
0.2734375,-0.082962036,-0.11026001,9.82341
0.27593994,-0.059020996,-0.12940979,9.8688965
0.27844238,-0.114089966,-0.08392334,9.866501
0.28097534,-0.114089966,-0.11503601,9.849747
0.28347778,-0.07817078,-0.1509552,9.86171
0.28598022,-0.11647034,-0.11265564,9.840164
0.28848267,-0.087753296,-0.11743164,9.830597
0.29101562,-0.06619263,-0.13659668,9.828201
0.29351807,-0.10211182,-0.11026001,9.832993
0.2960205,-0.10450745,-0.11026001,9.840164
0.29852295,-0.042251587,-0.08392334,9.806656
0.3010559,-0.07098389,-0.0647583,9.8688965
0.30355835,-0.07577515,-0.10067749,9.816223
0.3060608,-0.080566406,-0.08152771,9.82341
0.30859375,-0.11647034,-0.11026001,9.816223
0.3110962,-0.09732056,-0.10546875,9.840164
0.31356812,-0.09492493,-0.08392334,9.811432
0.31610107,-0.10211182,-0.08631897,9.852142
0.31863403,-0.10450745,-0.0934906,9.837769
0.32113647,-0.12365723,-0.10786438,9.88327
0.3236084,-0.063812256,-0.09588623,9.835388
0.32614136,-0.063812256,-0.11026001,9.856934
0.3286438,-0.13323975,-0.10786438,9.844955
0.33114624,-0.090148926,-0.11503601,9.84256
0.33364868,-0.14042664,-0.11026001,9.832993
0.33615112,-0.1212616,-0.09588623,9.806656
0.33865356,-0.080566406,-0.10067749,9.80426
0.34118652,-0.063812256,-0.09828186,9.821014
0.34368896,-0.11647034,-0.10546875,9.859329
0.3461914,-0.1212616,-0.07194519,9.832993
0.34869385,-0.07098389,-0.10786438,9.830597
0.3512268,-0.090148926,-0.13420105,9.818619
0.35372925,-0.0925293,-0.10307312,9.8138275
0.3562317,-0.111694336,-0.0647583,9.844955
0.35873413,-0.12365723,-0.06954956,9.854538
0.36123657,-0.11647034,-0.11265564,9.830597
0.36376953,-0.087753296,-0.08631897,9.856934
0.36627197,-0.10211182,-0.11982727,9.8138275
0.3687744,-0.090148926,-0.11503601,9.844955
0.37127686,-0.082962036,-0.06715393,9.797073
0.3738098,-0.106903076,-0.08631897,9.854538
0.37631226,-0.12605286,-0.10067749,9.832993
0.3788147,-0.10211182,-0.15335083,9.856934
0.38131714,-0.090148926,-0.09588623,9.854538
0.38381958,-0.09971619,-0.07194519,9.854538
0.38635254,-0.0925293,-0.08631897,9.873688
0.38885498,-0.082962036,-0.07913208,9.835388
0.39135742,-0.080566406,-0.10067749,9.825806
0.39389038,-0.09492493,-0.10067749,9.864105
0.39639282,-0.106903076,-0.11026001,9.878479
0.39889526,-0.061416626,-0.09828186,9.799469
0.4013977,-0.10450745,-0.10307312,9.86171
0.40390015,-0.11886597,-0.10786438,9.832993
0.4064026,-0.07817078,-0.10786438,9.844955
0.40893555,-0.07098389,-0.12461853,9.840164
0.411438,-0.09971619,-0.09828186,9.816223
0.41394043,-0.109298706,-0.0599823,9.856934
0.41644287,-0.114089966,-0.12701416,9.854538
0.4189453,-0.13323975,-0.14376831,9.825806
