TIME,X,Y,Z
0.0,-0.10211182,-0.14855957,9.797073
0.002502441,-0.090148926,-0.15814209,9.840164
0.005004882,-0.087753296,-0.14137268,9.828201
0.007507324,-0.080566406,-0.19883728,9.878479
0.010009765,-0.082962036,-0.17729187,9.825806
0.012542724,-0.10450745,-0.1796875,9.878479
0.015045166,-0.039855957,-0.21081543,9.811432
0.017547607,-0.06619263,-0.18208313,9.844955
0.020050049,-0.138031,-0.16053772,9.818619
0.02255249,-0.111694336,-0.16770935,9.859329
0.025054932,-0.0925293,-0.14855957,9.844955
0.027557371,-0.07817078,-0.21798706,9.871292
0.030059814,-0.12605286,-0.17250061,9.830597
0.032562256,-0.087753296,-0.14616394,9.871292
0.035064697,-0.09492493,-0.19883728,9.864105
0.037567135,-0.13084412,-0.15814209,9.871292
0.04006958,-0.1212616,-0.21081543,9.794678
0.04260254,-0.10211182,-0.23236084,9.878479
0.04510498,-0.10211182,-0.16531372,9.873688
0.047607426,-0.090148926,-0.18927002,9.844955
0.050109863,-0.1499939,-0.21081543,9.880875
0.052612305,-0.12365723,-0.18447876,9.844955
0.055114742,-0.061416626,-0.1796875,9.84256
0.057617188,-0.13323975,-0.17250061,9.849747
0.06011963,-0.13084412,-0.17729187,9.82341
0.06262207,-0.087753296,-0.19883728,9.844955
0.06512451,-0.09492493,-0.16053772,9.876083
0.06765747,-0.12605286,-0.19404602,9.825806
0.07015991,-0.111694336,-0.19883728,9.799469
0.07266235,-0.07098389,-0.20123291,9.871292
0.075164795,-0.109298706,-0.17250061,9.84256
0.07766723,-0.12365723,-0.21321106,9.811432
0.08016968,-0.12605286,-0.17010498,9.864105
0.08267212,-0.06858826,-0.19165039,9.856934
0.08517456,-0.087753296,-0.1796875,9.840164
0.087677,-0.059020996,-0.18687439,9.830597
0.09017944,-0.09492493,-0.17729187,9.864105
0.092681885,-0.09492493,-0.1796875,9.811432
0.095184326,-0.063812256,-0.17250061,9.816223
0.09768677,-0.082962036,-0.1509552,9.854538
0.10018921,-0.138031,-0.14855957,9.832993
0.10272217,-0.111694336,-0.18927002,9.854538
0.10522461,-0.085357666,-0.18447876,9.859329
0.10772705,-0.111694336,-0.20602417,9.849747
0.110229485,-0.090148926,-0.19644165,9.904816
0.11273193,-0.07098389,-0.16770935,9.866501
0.115234375,-0.087753296,-0.16531372,9.82341
0.117767334,-0.09492493,-0.17010498,9.852142
0.120269775,-0.07337952,-0.12461853,9.8090515
0.12277222,-0.049438477,-0.22038269,9.828201
0.12527466,-0.082962036,-0.17010498,9.818619
0.1277771,-0.0925293,-0.18447876,9.873688
0.13027954,-0.106903076,-0.18208313,9.825806
0.13278198,-0.109298706,-0.18687439,9.847351
0.13528441,-0.114089966,-0.22038269,9.849747
0.13778687,-0.14520264,-0.21560669,9.84256
0.1402893,-0.07337952,-0.17010498,9.8688965
0.14279175,-0.09492493,-0.16770935,9.880875
0.14529419,-0.106903076,-0.18687439,9.811432
0.14779663,-0.09732056,-0.19883728,9.806656
0.15029907,-0.11886597,-0.17729187,9.892838
