TIME,X,Y,Z
0.0,-0.07098389,-0.11026001,9.749191
0.002502441,-0.054229736,-0.11265564,9.849747
0.0050354,-0.07337952,-0.07434082,9.825806
0.007537842,-0.082962036,-0.09828186,9.88327
0.010040283,-0.109298706,-0.08631897,9.840164
0.012542724,-0.090148926,-0.07434082,9.854538
0.015075683,-0.082962036,-0.08152771,9.825806
0.017578123,-0.037475586,-0.08392334,9.825806
0.020080566,-0.0925293,-0.10067749,9.825806
0.022583008,-0.11886597,-0.10307312,9.825806
0.025085447,-0.087753296,-0.09828186,9.859329
0.02758789,-0.059020996,-0.08392334,9.8688965
0.030090332,-0.06858826,-0.12701416,9.828201
0.03262329,-0.10211182,-0.08631897,9.8138275
0.035125732,-0.09492493,-0.11503601,9.825806
0.037628178,-0.063812256,-0.11265564,9.797073
0.040130615,-0.06619263,-0.11265564,9.888046
0.042663574,-0.0925293,-0.11026001,9.873688
0.045166016,-0.1499939,-0.11026001,9.86171
0.047668457,-0.114089966,-0.09109497,9.835388
0.050170895,-0.07337952,-0.06954956,9.878479
0.05267334,-0.111694336,-0.07194519,9.84256
0.05517578,-0.07817078,-0.08631897,9.80426
0.05770874,-0.07098389,-0.10067749,9.844955
0.06021118,-0.106903076,-0.08869934,9.847351
0.06271362,-0.056625366,-0.07194519,9.84256
0.065216064,-0.10450745,-0.09828186,9.811432
0.06774902,-0.11647034,-0.08869934,9.830597
0.070251465,-0.09971619,-0.05758667,9.797073
0.072753906,-0.06858826,-0.07673645,9.816223
0.07525635,-0.080566406,-0.11982727,9.859329
0.07775879,-0.114089966,-0.09588623,9.847351
0.08029174,-0.085357666,-0.09588623,9.818619
0.08282471,-0.085357666,-0.0934906,9.80426
0.08532715,-0.13323975,-0.10067749,9.849747
0.08782959,-0.059020996,-0.06715393,9.859329
0.09033203,-0.087753296,-0.07194519,9.832993
0.09286499,-0.09732056,-0.07434082,9.828201
0.09536743,-0.082962036,-0.08869934,9.86171
0.097839355,-0.12365723,-0.07434082,9.864105
0.1003418,-0.09971619,-0.08869934,9.844955
