TIME,X,Y,Z
0.0,-0.09732056,-0.17010498,9.84256
0.002502442,-0.11886597,-0.1509552,9.844955
0.005004883,-0.109298706,-0.18687439,9.835388
0.007507324,-0.1212616,-0.1796875,9.859329
0.009979248,-0.12365723,-0.13659668,9.830597
0.01248169,-0.085357666,-0.16053772,9.818619
0.014953614,-0.085357666,-0.15574646,9.821014
0.017486572,-0.09971619,-0.15814209,9.856934
0.019989014,-0.09732056,-0.18687439,9.830597
0.022521973,-0.111694336,-0.12461853,9.852142
0.024993896,-0.07337952,-0.15574646,9.888046
0.027526855,-0.0925293,-0.19883728,9.856934
0.030029297,-0.114089966,-0.16053772,9.821014
0.03253174,-0.090148926,-0.16531372,9.828201
0.03503418,-0.06858826,-0.14616394,9.852142
0.03753662,-0.10450745,-0.16770935,9.792282
0.040039062,-0.080566406,-0.16770935,9.849747
0.042541504,-0.0925293,-0.12461853,9.907211
0.045043945,-0.09492493,-0.16770935,9.8138275
0.047576904,-0.080566406,-0.15814209,9.832993
0.050079346,-0.07817078,-0.16531372,9.873688
0.052581787,-0.07098389,-0.1796875,9.880875
0.05508423,-0.09971619,-0.1509552,9.849747
0.057586674,-0.09971619,-0.14616394,9.84256
0.06008911,-0.109298706,-0.19404602,9.844955
0.06259155,-0.09971619,-0.13897705,9.88327
0.065093994,-0.06858826,-0.15574646,9.854538
0.067596436,-0.087753296,-0.17250061,9.818619
0.070129395,-0.11886597,-0.16531372,9.852142
0.07263184,-0.080566406,-0.18927002,9.84256
0.07513428,-0.1212616,-0.16053772,9.8688965
0.07763672,-0.09971619,-0.17010498,9.852142
0.08013916,-0.10211182,-0.21560669,9.849747
0.0826416,-0.13323975,-0.14376831,9.847351
0.08514404,-0.085357666,-0.15814209,9.88327
0.087646484,-0.09492493,-0.18208313,9.847351
0.09017944,-0.11647034,-0.13180542,9.797073
0.092681885,-0.085357666,-0.1796875,9.818619
0.095184326,-0.07577515,-0.19165039,9.832993
0.09768677,-0.12365723,-0.17010498,9.832993
