TIME,X,Y,Z
0.0,-0.11647034,-0.20362854,9.789886
0.002502441,-0.12844849,-0.16531372,9.82341
0.004974365,-0.10450745,-0.18927002,9.816223
0.007476807,-0.10450745,-0.13180542,9.847351
0.009979248,-0.07817078,-0.17010498,9.871292
0.012481689,-0.09971619,-0.19165039,9.864105
0.014984131,-0.109298706,-0.17010498,9.8688965
0.017486572,-0.11886597,-0.18927002,9.876083
0.020019531,-0.106903076,-0.15574646,9.856934
0.022521973,-0.080566406,-0.1796875,9.837769
0.025024414,-0.056625366,-0.16293335,9.90242
0.027526855,-0.114089966,-0.17489624,9.837769
0.030029297,-0.11886597,-0.17250061,9.837769
0.03253174,-0.09492493,-0.20362854,9.844955
0.03503418,-0.114089966,-0.16770935,9.825806
0.03753662,-0.090148926,-0.18687439,9.871292
0.040039062,-0.10211182,-0.17729187,9.859329
0.042541504,-0.09971619,-0.17010498,9.86171
0.045043945,-0.07577515,-0.20362854,9.852142
0.047546387,-0.082962036,-0.18687439,9.84256
0.050048828,-0.10450745,-0.15574646,9.821014
0.052551273,-0.049438477,-0.20362854,9.84256
0.05508423,-0.11647034,-0.18687439,9.847351
0.057586674,-0.12605286,-0.17250061,9.856934
0.06008911,-0.059020996,-0.17010498,9.828201
0.06259155,-0.087753296,-0.21081543,9.830597
0.065093994,-0.0925293,-0.18208313,9.859329
0.067596436,-0.14042664,-0.16531372,9.866501
0.070129395,-0.14759827,-0.15814209,9.878479
0.07263184,-0.09732056,-0.1796875,9.844955
0.07510376,-0.11886597,-0.16770935,9.821014
0.0776062,-0.07577515,-0.17250061,9.873688
0.08010864,-0.09971619,-0.19404602,9.840164
0.08261109,-0.087753296,-0.19644165,9.859329
0.085113525,-0.10211182,-0.18447876,9.797073
0.08761597,-0.09971619,-0.1509552,9.873688
0.09011841,-0.14520264,-0.13420105,9.837769
0.09265137,-0.061416626,-0.17010498,9.8138275
0.09515381,-0.082962036,-0.18927002,9.828201
0.09765625,-0.114089966,-0.15574646,9.777924
0.10015869,-0.061416626,-0.22277832,9.86171
0.10266113,-0.12844849,-0.19644165,9.856934
0.105163574,-0.11886597,-0.14855957,9.880875
0.107666016,-0.109298706,-0.17010498,9.847351
0.110198975,-0.0925293,-0.17010498,9.816223
0.112701416,-0.09971619,-0.16531372,9.859329
0.11520386,-0.061416626,-0.1509552,9.825806
0.1177063,-0.09492493,-0.17489624,9.811432
0.12020873,-0.10450745,-0.18687439,9.797073
0.12271118,-0.0925293,-0.20362854,9.821014
0.12521362,-0.09971619,-0.16053772,9.8090515
0.12771606,-0.1212616,-0.20123291,9.84256
0.1302185,-0.11647034,-0.19883728,9.832993
0.13272095,-0.09971619,-0.17489624,9.880875
0.13522339,-0.09492493,-0.19165039,9.873688
0.13772583,-0.106903076,-0.17010498,9.856934
0.14022827,-0.14759827,-0.19883728,9.830597
0.14273071,-0.0925293,-0.19404602,9.871292
0.14523315,-0.10450745,-0.22038269,9.84256
0.1477356,-0.14520264,-0.22517395,9.876083
0.15023804,-0.16914368,-0.16053772,9.897629
0.152771,-0.12844849,-0.16770935,9.8688965
0.15527344,-0.090148926,-0.14376831,9.828201
0.15777588,-0.14759827,-0.17489624,9.828201
0.16027832,-0.13084412,-0.1796875,9.84256
0.16278076,-0.07337952,-0.20123291,9.82341
0.1652832,-0.051834106,-0.17010498,9.82341
0.16778564,-0.09732056,-0.15574646,9.832993
0.17028809,-0.114089966,-0.13180542,9.885666
0.17279053,-0.09732056,-0.14855957,9.854538
0.17529297,-0.111694336,-0.1796875,9.818619
0.17782591,-0.12365723,-0.17729187,9.8138275
0.18032837,-0.111694336,-0.15814209,9.799469
0.18283081,-0.11886597,-0.17250061,9.825806
0.18533325,-0.11647034,-0.21321106,9.859329
0.1878357,-0.07577515,-0.18208313,9.847351
0.19033813,-0.09971619,-0.19404602,9.844955
0.19284058,-0.07817078,-0.17729187,9.844955
0.19534302,-0.109298706,-0.17250061,9.837769
0.19784546,-0.087753296,-0.14616394,9.8138275
0.2003479,-0.06858826,-0.18208313,9.92157
0.20285034,-0.10211182,-0.16531372,9.888046
0.20535278,-0.114089966,-0.17250061,9.821014
0.20785522,-0.06619263,-0.16293335,9.871292
0.21035767,-0.082962036,-0.20602417,9.86171
0.2128601,-0.1212616,-0.17010498,9.84256
0.21536255,-0.109298706,-0.1796875,9.88327
0.21786499,-0.11647034,-0.20602417,9.890442
0.22036742,-0.090148926,-0.21081543,9.849747
0.22290039,-0.087753296,-0.16531372,9.835388
0.22540283,-0.090148926,-0.14855957,9.859329
0.22790527,-0.0925293,-0.19165039,9.835388
0.23040771,-0.09971619,-0.18927002,9.840164
0.23291016,-0.109298706,-0.19165039,9.825806
0.2354126,-0.12605286,-0.16053772,9.811432
0.23791504,-0.13563538,-0.14855957,9.789886
0.2404175,-0.09971619,-0.19165039,9.892838
0.24295042,-0.1212616,-0.16053772,9.876083
0.24545288,-0.111694336,-0.14137268,9.890442
0.2479248,-0.0925293,-0.15814209,9.847351
0.25042725,-0.09971619,-0.17489624,9.811432
0.2529297,-0.061416626,-0.1509552,9.811432
0.25543213,-0.11886597,-0.22038269,9.900024
0.25793457,-0.109298706,-0.18447876,9.852142
0.26046753,-0.059020996,-0.15574646,9.82341
0.26296997,-0.059020996,-0.18687439,9.811432
0.2654724,-0.109298706,-0.17729187,9.8688965
0.26797485,-0.12844849,-0.14616394,9.854538
0.27047727,-0.049438477,-0.14855957,9.854538
0.27297974,-0.106903076,-0.18687439,9.830597
0.27548218,-0.106903076,-0.16770935,9.806656
0.27798462,-0.0925293,-0.16293335,9.859329
0.28048706,-0.07817078,-0.1796875,9.864105
0.2829895,-0.06619263,-0.18208313,9.84256
0.28549194,-0.12605286,-0.18208313,9.873688
0.2879944,-0.13563538,-0.16770935,9.844955
0.29052737,-0.082962036,-0.17010498,9.873688
0.2930298,-0.042251587,-0.18927002,9.835388
0.29553223,-0.06858826,-0.18208313,9.888046
0.29803467,-0.11886597,-0.13659668,9.775528
0.3005371,-0.09492493,-0.16531372,9.770737
0.30303955,-0.063812256,-0.17729187,9.852142
0.305542,-0.09492493,-0.17489624,9.844955
0.30807495,-0.07817078,-0.14855957,9.890442
0.31057742,-0.13563538,-0.18208313,9.909607
0.31307983,-0.082962036,-0.20123291,9.859329
0.31558228,-0.10211182,-0.22277832,9.818619
0.31808472,-0.13323975,-0.19404602,9.8090515
0.32058716,-0.0925293,-0.14855957,9.8138275
0.3230896,-0.07337952,-0.1509552,9.832993
0.32559204,-0.09492493,-0.17010498,9.8688965
0.32809448,-0.12605286,-0.20362854,9.88327
0.33059692,-0.12365723,-0.19883728,9.830597
0.33309937,-0.111694336,-0.18447876,9.844955
0.3356018,-0.10211182,-0.20362854,9.856934
0.33810425,-0.10450745,-0.19404602,9.837769
0.3406372,-0.109298706,-0.15574646,9.852142
0.34313965,-0.11886597,-0.17729187,9.792282
0.3456421,-0.085357666,-0.15814209,9.847351
0.34814453,-0.12605286,-0.16531372,9.86171
0.35064697,-0.10211182,-0.16531372,9.835388
0.3531494,-0.06619263,-0.20123291,9.864105
0.35565183,-0.07098389,-0.19165039,9.900024
0.3581543,-0.087753296,-0.17729187,9.849747
0.36065674,-0.07817078,-0.19883728,9.840164
0.36315918,-0.080566406,-0.2084198,9.840164
0.36566162,-0.10450745,-0.1509552,9.816223
0.36816406,-0.11647034,-0.17489624,9.856934
0.3706665,-0.090148926,-0.16531372,9.854538
0.37316895,-0.085357666,-0.19883728,9.876083
0.37570187,-0.085357666,-0.16293335,9.8688965
0.37820435,-0.106903076,-0.18927002,9.828201
0.3807068,-0.106903076,-0.22996521,9.816223
0.38320923,-0.109298706,-0.19883728,9.82341
0.38571167,-0.085357666,-0.17489624,9.837769
0.3882141,-0.12605286,-0.17010498,9.852142
0.39071655,-0.087753296,-0.13420105,9.82341
0.3932495,-0.039855957,-0.14855957,9.799469
0.39575195,-0.085357666,-0.19644165,9.832993
0.3982544,-0.10211182,-0.17010498,9.854538
0.40075684,-0.07098389,-0.17729187,9.859329
0.40325928,-0.1212616,-0.16053772,9.871292
0.40576172,-0.13084412,-0.19165039,9.849747
0.40826416,-0.114089966,-0.18447876,9.837769
0.4107666,-0.09732056,-0.16770935,9.799469
0.41326904,-0.10211182,-0.17010498,9.801865
0.41577148,-0.109298706,-0.17729187,9.830597
0.41827393,-0.061416626,-0.17729187,9.840164
0.42077634,-0.063812256,-0.18687439,9.835388
0.4232788,-0.111694336,-0.16770935,9.856934
0.42578125,-0.07577515,-0.19165039,9.86171
0.4282837,-0.087753296,-0.19883728,9.84256
0.43078613,-0.07098389,-0.18208313,9.871292
0.4333191,-0.11647034,-0.21081543,9.844955
0.43582153,-0.06619263,-0.15814209,9.844955
0.43832397,-0.09492493,-0.1509552,9.864105
0.44082645,-0.12365723,-0.14376831,9.832993
0.44332886,-0.085357666,-0.17010498,9.82341
0.4458313,-0.0925293,-0.14137268,9.859329
0.44833374,-0.085357666,-0.1796875,9.780319
0.45083618,-0.080566406,-0.2084198,9.849747
0.45333862,-0.106903076,-0.17010498,9.852142
0.45584106,-0.090148926,-0.16770935,9.8138275
0.45837402,-0.061416626,-0.22517395,9.880875
0.4608765,-0.09492493,-0.19404602,9.8688965
0.4633789,-0.11886597,-0.18687439,9.86171
0.46588135,-0.10450745,-0.14376831,9.856934
0.4683838,-0.106903076,-0.19644165,9.892838
0.47088623,-0.07337952,-0.18927002,9.854538
0.47338867,-0.10450745,-0.2084198,9.825806
0.47592163,-0.085357666,-0.16293335,9.852142
0.47842407,-0.087753296,-0.16531372,9.832993
0.4809265,-0.085357666,-0.13897705,9.835388
0.48342896,-0.080566406,-0.2371521,9.854538
0.4859314,-0.0925293,-0.19404602,9.871292
0.48843384,-0.09971619,-0.17250061,9.8138275
0.49093628,-0.11886597,-0.16770935,9.854538
0.49343872,-0.0925293,-0.19404602,9.799469
0.49591064,-0.07817078,-0.20123291,9.794678
0.4984436,-0.07098389,-0.15814209,9.878479
0.50094604,-0.15238953,-0.18447876,9.852142
0.5034485,-0.082962036,-0.20123291,9.785095
0.5059509,-0.039855957,-0.19883728,9.801865
0.50845337,-0.07098389,-0.1796875,9.86171
0.5109558,-0.11886597,-0.20362854,9.840164
0.51345825,-0.16436768,-0.20123291,9.895233
0.5159607,-0.106903076,-0.14616394,9.811432
0.51846313,-0.07337952,-0.18927002,9.80426
0.5209656,-0.07577515,-0.19644165,9.8688965
0.52349854,-0.06858826,-0.19644165,9.890442
0.526001,-0.15957642,-0.1222229,9.825806
0.5285034,-0.109298706,-0.17250061,9.799469
0.53100586,-0.054229736,-0.20362854,9.816223
0.5335083,-0.09971619,-0.21081543,9.880875
0.53601074,-0.13084412,-0.20362854,9.828201
0.5385131,-0.12844849,-0.17010498,9.801865
0.5410156,-0.059020996,-0.17729187,9.852142
0.54351807,-0.080566406,-0.17729187,9.900024
0.5460205,-0.13563538,-0.1796875,9.876083
0.54852295,-0.142807,-0.16531372,9.840164
0.5510254,-0.109298706,-0.18208313,9.828201
0.55355835,-0.0925293,-0.21081543,9.864105
0.5560608,-0.07577515,-0.19644165,9.969452
0.5585632,-0.1715393,-0.14616394,9.900024
0.5610657,-0.12844849,-0.17729187,9.837769
0.5635681,-0.063812256,-0.18208313,9.787491
0.56607056,-0.109298706,-0.16770935,9.84256
0.568573,-0.138031,-0.18208313,9.880875
0.57107544,-0.10211182,-0.18447876,9.856934
0.5735779,-0.07577515,-0.15814209,9.8090515
0.5760803,-0.06619263,-0.16293335,9.847351
0.57858276,-0.11647034,-0.20362854,9.8688965
0.5810852,-0.13563538,-0.18927002,9.871292
0.58361816,-0.14042664,-0.13659668,9.806656
0.5861206,-0.054229736,-0.16531372,9.835388
0.58862305,-0.054229736,-0.17729187,9.912003
0.5911255,-0.14520264,-0.19404602,9.871292
0.5936279,-0.138031,-0.17250061,9.80426
0.5961304,-0.061416626,-0.19165039,9.86171
0.5986328,-0.07817078,-0.20362854,9.849747
0.60113525,-0.1715393,-0.16053772,9.900024
0.6036377,-0.09971619,-0.11982727,9.797073
0.60614014,-0.063812256,-0.16531372,9.844955
0.6086731,-0.13323975,-0.21560669,9.895233
0.61117554,-0.111694336,-0.16293335,9.806656
0.613678,-0.106903076,-0.15814209,9.864105
0.6161804,-0.07817078,-0.2371521,9.909607
0.61868286,-0.1787262,-0.16053772,9.830597
0.6211853,-0.138031,-0.14137268,9.785095
0.62368774,-0.030288696,-0.25390625,9.847351
0.6261902,-0.087753296,-0.19883728,9.9479065
0.6286926,-0.14520264,-0.16531372,9.878479
0.6312256,-0.114089966,-0.15574646,9.832993
0.633728,-0.037475586,-0.16770935,9.90242
0.63619995,-0.07577515,-0.16293335,9.866501
0.6387024,-0.13563538,-0.11982727,9.749191
0.64123535,-0.039855957,-0.20362854,9.835388
0.6437378,-0.109298706,-0.20362854,9.897629
0.64624023,-0.1715393,-0.20362854,9.825806
0.6487427,-0.10450745,-0.17250061,9.806656
0.6512451,-0.044647217,-0.16770935,9.880875
0.65374756,-0.14759827,-0.17010498,9.777924
0.65625,-0.13084412,-0.15814209,9.811432
0.65875244,-0.044647217,-0.16293335,9.859329
0.6612549,-0.12605286,-0.1796875,9.916779
0.6637573,-0.15238953,-0.1509552,9.82341
0.66625977,-0.07577515,-0.17010498,9.897629
