TIME,X,Y,Z
0.0,-0.114089966,-0.18208313,9.777924
0.002502442,-0.087753296,-0.14376831,9.821014
0.005004883,-0.09732056,-0.18208313,9.854538
0.007507325,-0.12605286,-0.16770935,9.828201
0.010009766,-0.10211182,-0.1509552,9.82341
0.012512207,-0.09492493,-0.17010498,9.840164
0.015014649,-0.09971619,-0.16053772,9.821014
0.01751709,-0.10450745,-0.16293335,9.792282
0.020019531,-0.0925293,-0.17250061,9.789886
0.022521973,-0.080566406,-0.18927002,9.847351
0.025024414,-0.10211182,-0.19404602,9.806656
0.027526855,-0.07817078,-0.18208313,9.86171
0.030029297,-0.106903076,-0.1509552,9.832993
0.03253174,-0.09971619,-0.17489624,9.8138275
0.03503418,-0.049438477,-0.15335083,9.88327
0.03756714,-0.054229736,-0.15574646,9.885666
0.04006958,-0.056625366,-0.18927002,9.82341
0.042572025,-0.0925293,-0.19404602,9.835388
0.045074463,-0.090148926,-0.23475647,9.840164
0.047576904,-0.087753296,-0.17250061,9.859329
0.050079346,-0.106903076,-0.18687439,9.871292
0.052581787,-0.080566406,-0.13180542,9.890442
0.05508423,-0.10450745,-0.15335083,9.878479
0.057586674,-0.10450745,-0.17010498,9.811432
0.06008911,-0.09492493,-0.16293335,9.859329
0.06259155,-0.09492493,-0.18687439,9.852142
0.065093994,-0.090148926,-0.15814209,9.849747
0.067596436,-0.080566406,-0.14376831,9.856934
0.07009888,-0.10450745,-0.1796875,9.88327
0.07260132,-0.080566406,-0.11982727,9.849747
0.07510376,-0.037475586,-0.18687439,9.830597
0.07763672,-0.082962036,-0.18687439,9.770737
0.08013916,-0.14042664,-0.14855957,9.8688965
0.0826416,-0.10211182,-0.13659668,9.852142
0.08514404,-0.07817078,-0.18447876,9.825806
0.087677,-0.12365723,-0.1796875,9.818619
0.09017944,-0.142807,-0.16053772,9.892838
0.092681885,-0.09732056,-0.1509552,9.777924
0.095184326,-0.06858826,-0.13897705,9.818619
0.09768677,-0.142807,-0.11265564,9.806656
0.10018921,-0.085357666,-0.16770935,9.844955
0.10269165,-0.12605286,-0.21081543,9.835388
0.1051941,-0.12605286,-0.15335083,9.880875
0.107666016,-0.087753296,-0.21081543,9.8138275
0.110198975,-0.090148926,-0.20362854,9.82341
0.1126709,-0.12605286,-0.1509552,9.859329
0.11520386,-0.087753296,-0.14616394,9.82341
0.11767578,-0.042251587,-0.16053772,9.852142
0.12020875,-0.080566406,-0.16770935,9.82341
0.12271118,-0.13084412,-0.16293335,9.821014
0.12521362,-0.090148926,-0.20123291,9.818619
0.12771606,-0.14759827,-0.17729187,9.830597
0.1302185,-0.085357666,-0.18687439,9.854538
0.13275146,-0.106903076,-0.19165039,9.8138275
0.1352539,-0.11647034,-0.21321106,9.840164
0.13775635,-0.082962036,-0.21081543,9.844955
0.14025879,-0.085357666,-0.19644165,9.86171
0.14276123,-0.09971619,-0.20123291,9.837769
0.14526369,-0.1212616,-0.18927002,9.844955
0.14779663,-0.09971619,-0.16293335,9.847351
0.15029907,-0.059020996,-0.16770935,9.816223
0.152771,-0.07577515,-0.20123291,9.840164
0.15527344,-0.080566406,-0.17250061,9.866501
0.15777588,-0.09971619,-0.19883728,9.837769
0.16027832,-0.10450745,-0.19165039,9.8090515
0.16278076,-0.11886597,-0.17010498,9.832993
0.16531372,-0.0925293,-0.19883728,9.828201
0.16781616,-0.0925293,-0.20123291,9.849747
0.1703186,-0.07577515,-0.14855957,9.84256
0.17282104,-0.09492493,-0.16053772,9.830597
0.17532349,-0.106903076,-0.15814209,9.80426
0.17782591,-0.06619263,-0.19404602,9.835388
0.18032837,-0.0925293,-0.16531372,9.849747
0.18283081,-0.111694336,-0.16053772,9.866501
0.18533325,-0.085357666,-0.14137268,9.82341
0.1878357,-0.10211182,-0.1796875,9.801865
0.19033813,-0.10450745,-0.17729187,9.828201
0.19284058,-0.11886597,-0.14616394,9.878479
0.19534302,-0.10211182,-0.17010498,9.832993
0.19784546,-0.082962036,-0.18927002,9.765945
0.2003479,-0.09971619,-0.15574646,9.895233
0.20285034,-0.07817078,-0.17250061,9.871292
0.20535278,-0.09971619,-0.18447876,9.828201
0.20785522,-0.082962036,-0.18208313,9.82341
0.2103882,-0.11886597,-0.19883728,9.756378
0.21289062,-0.080566406,-0.21321106,9.897629
0.21539307,-0.082962036,-0.17010498,9.852142
0.21789551,-0.085357666,-0.17010498,9.859329
0.22039795,-0.085357666,-0.18208313,9.856934
0.22293091,-0.085357666,-0.20602417,9.840164
0.22543335,-0.07577515,-0.2084198,9.844955
0.22793579,-0.082962036,-0.17489624,9.830597
0.23043825,-0.07817078,-0.15335083,9.821014
0.23294067,-0.11647034,-0.18447876,9.80426
0.23544312,-0.090148926,-0.19165039,9.871292
0.23794556,-0.087753296,-0.16770935,9.799469
0.240448,-0.087753296,-0.15574646,9.849747
0.24295042,-0.09492493,-0.14376831,9.8138275
0.24545288,-0.07337952,-0.16770935,9.830597
0.24798584,-0.106903076,-0.17729187,9.828201
0.25048828,-0.09492493,-0.16053772,9.835388
0.25299072,-0.082962036,-0.22038269,9.852142
0.25549316,-0.087753296,-0.19644165,9.794678
0.2579956,-0.09971619,-0.19883728,9.86171
0.26049805,-0.109298706,-0.1509552,9.859329
0.2630005,-0.11886597,-0.16053772,9.866501
0.26550293,-0.080566406,-0.1509552,9.806656
0.26800537,-0.10450745,-0.20123291,9.835388
0.2705078,-0.07817078,-0.15335083,9.878479
0.27301025,-0.09732056,-0.13420105,9.844955
0.2755127,-0.085357666,-0.17010498,9.799469
0.27801514,-0.09971619,-0.17729187,9.832993
0.28051758,-0.06619263,-0.19883728,9.818619
0.28302002,-0.09971619,-0.20123291,9.818619
0.28552246,-0.109298706,-0.1796875,9.852142
0.28805542,-0.111694336,-0.13180542,9.830597
0.29055786,-0.106903076,-0.19404602,9.847351
0.2930603,-0.087753296,-0.18208313,9.832993
0.29556274,-0.059020996,-0.17729187,9.82341
0.2980652,-0.09971619,-0.21081543,9.876083
0.30056763,-0.109298706,-0.21560669,9.8688965
0.30307007,-0.087753296,-0.16531372,9.888046
0.3055725,-0.10450745,-0.18687439,9.873688
0.30807495,-0.1212616,-0.19883728,9.832993
0.31057742,-0.13563538,-0.1509552,9.847351
0.31307983,-0.09971619,-0.16770935,9.866501
0.31558228,-0.085357666,-0.20602417,9.811432
0.31808472,-0.07817078,-0.16531372,9.80426
0.32058716,-0.111694336,-0.19404602,9.799469
0.3230896,-0.10211182,-0.16770935,9.844955
0.32562256,-0.087753296,-0.2084198,9.799469
0.328125,-0.09732056,-0.18447876,9.825806
0.33062744,-0.0925293,-0.15574646,9.84256
0.33312988,-0.049438477,-0.20602417,9.852142
0.33563232,-0.07337952,-0.18208313,9.856934
0.33813477,-0.087753296,-0.17010498,9.864105
0.3406372,-0.0925293,-0.19644165,9.844955
0.34313965,-0.06858826,-0.19165039,9.801865
0.3456421,-0.059020996,-0.14855957,9.832993
0.34814453,-0.0925293,-0.17489624,9.864105
0.3506775,-0.15718079,-0.19644165,9.816223
0.35317993,-0.082962036,-0.16293335,9.806656
0.3557129,-0.082962036,-0.16053772,9.801865
0.3581848,-0.063812256,-0.1796875,9.854538
0.36071777,-0.12844849,-0.14616394,9.852142
0.3631897,-0.085357666,-0.18447876,9.880875
