TIME,X,Y,Z
0.0,-0.07577515,-0.14855957,9.794678
0.002471924,-0.09492493,-0.10786438,9.864105
0.004974365,-0.051834106,-0.14616394,9.828201
0.007476806,-0.07577515,-0.15574646,9.849747
0.009979248,-0.087753296,-0.11503601,9.832993
0.012481689,-0.087753296,-0.14137268,9.828201
0.014984131,-0.106903076,-0.12701416,9.835388
0.017486572,-0.10450745,-0.10067749,9.82341
0.019989012,-0.085357666,-0.13420105,9.897629
0.022491455,-0.056625366,-0.15574646,9.8138275
0.025024414,-0.044647217,-0.13659668,9.830597
0.027526855,-0.090148926,-0.14376831,9.789886
0.030029297,-0.07817078,-0.13180542,9.873688
0.03253174,-0.07577515,-0.16770935,9.866501
0.035064697,-0.0925293,-0.14616394,9.828201
0.037567135,-0.12844849,-0.13420105,9.866501
0.040039062,-0.1499939,-0.14616394,9.86171
0.042541504,-0.12605286,-0.18687439,9.852142
0.045013428,-0.114089966,-0.18687439,9.852142
0.047546383,-0.10450745,-0.13180542,9.880875
0.05001831,-0.12844849,-0.16293335,9.864105
0.05255127,-0.06858826,-0.17250061,9.890442
0.05505371,-0.09732056,-0.09588623,9.859329
0.057586674,-0.10450745,-0.13420105,9.835388
0.06008911,-0.12844849,-0.14616394,9.885666
0.06259155,-0.09732056,-0.15335083,9.835388
0.065093994,-0.049438477,-0.14616394,9.88327
0.067596436,-0.0925293,-0.17489624,9.864105
0.07009888,-0.059020996,-0.17250061,9.8688965
0.07260132,-0.13563538,-0.15574646,9.821014
0.07510376,-0.09492493,-0.14616394,9.849747
0.07763672,-0.063812256,-0.14137268,9.859329
0.08013916,-0.06858826,-0.13897705,9.890442
0.0826416,-0.07577515,-0.12701416,9.794678
0.08514404,-0.06619263,-0.16770935,9.8138275
0.08764648,-0.07817078,-0.16293335,9.816223
0.090148926,-0.106903076,-0.14376831,9.854538
0.09265137,-0.09732056,-0.13659668,9.825806
0.095184326,-0.087753296,-0.15335083,9.854538
0.09768677,-0.07817078,-0.13180542,9.859329
0.10018921,-0.09971619,-0.17489624,9.794678
0.10269165,-0.111694336,-0.14855957,9.811432
0.1051941,-0.106903076,-0.17250061,9.895233
0.10769653,-0.11886597,-0.09588623,9.847351
0.110198975,-0.10450745,-0.09588623,9.837769
0.112701416,-0.09971619,-0.14616394,9.832993
0.115234375,-0.07817078,-0.13420105,9.864105
0.11773682,-0.082962036,-0.14616394,9.856934
0.12023926,-0.090148926,-0.16770935,9.84256
0.1227417,-0.12365723,-0.13659668,9.830597
