TIME,X,Y,Z
0.0,-0.13084412,-0.16531372,9.806656
0.002502441,-0.09492493,-0.18687439,9.923965
0.005004882,-0.14759827,-0.19883728,9.859329
0.007507324,-0.087753296,-0.18927002,9.80426
0.010009765,-0.10450745,-0.17250061,9.830597
0.012512207,-0.13084412,-0.14137268,9.828201
0.015014648,-0.109298706,-0.21321106,9.852142
0.017547607,-0.07577515,-0.23236084,9.818619
0.020050049,-0.12365723,-0.19165039,9.907211
0.02255249,-0.1499939,-0.17489624,9.8090515
0.025054932,-0.06858826,-0.15814209,9.832993
0.027557371,-0.07098389,-0.16293335,9.878479
0.030059814,-0.09971619,-0.17250061,9.847351
0.032562256,-0.090148926,-0.17489624,9.792282
0.035064697,-0.056625366,-0.14616394,9.849747
0.037567135,-0.13323975,-0.21081543,9.852142
0.04006958,-0.082962036,-0.17489624,9.852142
0.04257202,-0.042251587,-0.14376831,9.873688
0.045074463,-0.09971619,-0.19404602,9.792282
0.047576904,-0.11886597,-0.19883728,9.792282
0.050079346,-0.087753296,-0.16053772,9.849747
0.052612305,-0.13563538,-0.19165039,9.811432
0.055114742,-0.09492493,-0.19644165,9.856934
0.057617188,-0.059020996,-0.17729187,9.821014
0.06011963,-0.06858826,-0.16531372,9.825806
0.06262207,-0.037475586,-0.16531372,9.864105
0.06512451,-0.07577515,-0.21081543,9.828201
0.06762695,-0.06858826,-0.18927002,9.830597
0.070129395,-0.09971619,-0.21081543,9.847351
0.07263184,-0.10211182,-0.22517395,9.782715
0.07513428,-0.087753296,-0.22277832,9.866501
0.07763672,-0.06858826,-0.18447876,9.852142
0.08013916,-0.106903076,-0.16770935,9.8090515
0.08267212,-0.111694336,-0.22756958,9.770737
0.08517456,-0.12844849,-0.20362854,9.892838
0.087677,-0.082962036,-0.17489624,9.8138275
0.09017944,-0.0925293,-0.17489624,9.832993
0.092681885,-0.11647034,-0.18927002,9.821014
0.095184326,-0.111694336,-0.15814209,9.806656
0.09768677,-0.109298706,-0.1796875,9.825806
0.10018921,-0.111694336,-0.16531372,9.849747
0.10269165,-0.087753296,-0.17729187,9.880875
0.105194084,-0.09732056,-0.19883728,9.832993
0.10769653,-0.11647034,-0.21560669,9.849747
0.110198975,-0.12844849,-0.21081543,9.837769
0.11273193,-0.07337952,-0.19165039,9.825806
0.115234375,-0.11886597,-0.16293335,9.825806
0.11773682,-0.14042664,-0.16531372,9.8688965
0.12023926,-0.080566406,-0.22996521,9.864105
0.1227417,-0.12365723,-0.18927002,9.789886
0.12524414,-0.051834106,-0.16770935,9.866501
0.12774658,-0.063812256,-0.18687439,9.832993
0.13024902,-0.09732056,-0.21560669,9.840164
