TIME,X,Y,Z
0.0,-0.09971619,-0.20362854,9.761154
0.002502442,-0.114089966,-0.19404602,9.859329
0.005004883,-0.10450745,-0.21798706,9.825806
0.007507325,-0.09732056,-0.21081543,9.832993
0.010009766,-0.09732056,-0.15574646,9.828201
0.012512207,-0.09492493,-0.17489624,9.830597
0.015014649,-0.09732056,-0.19404602,9.825806
0.01751709,-0.09971619,-0.1796875,9.856934
0.020019531,-0.11647034,-0.16293335,9.866501
0.022552492,-0.11647034,-0.14855957,9.844955
0.025054932,-0.10450745,-0.16053772,9.866501
0.027557371,-0.10450745,-0.17489624,9.876083
0.030059816,-0.09732056,-0.18447876,9.806656
0.032562256,-0.080566406,-0.20362854,9.847351
0.035064697,-0.09732056,-0.18208313,9.794678
0.03756714,-0.109298706,-0.17250061,9.797073
0.04006958,-0.09971619,-0.17250061,9.852142
0.042572025,-0.082962036,-0.15574646,9.895233
0.045074463,-0.090148926,-0.17250061,9.86171
0.047576904,-0.10450745,-0.14376831,9.806656
0.050079346,-0.07337952,-0.14855957,9.8138275
0.052581787,-0.044647217,-0.15814209,9.8090515
0.055114742,-0.082962036,-0.19404602,9.821014
0.057617188,-0.051834106,-0.17250061,9.818619
0.06011963,-0.059020996,-0.16053772,9.854538
0.06262207,-0.080566406,-0.15574646,9.854538
0.06512451,-0.087753296,-0.17489624,9.794678
0.06762695,-0.09492493,-0.13180542,9.876083
0.070129395,-0.09971619,-0.17010498,9.847351
0.07263184,-0.11886597,-0.18687439,9.832993
0.07513428,-0.085357666,-0.1796875,9.837769
0.07763672,-0.06619263,-0.17250061,9.806656
0.08013916,-0.082962036,-0.16053772,9.797073
0.0826416,-0.0925293,-0.16531372,9.8688965
0.08514404,-0.049438477,-0.22756958,9.888046
0.087677,-0.080566406,-0.15335083,9.840164
0.09017944,-0.13084412,-0.19404602,9.840164
0.092681885,-0.09732056,-0.18208313,9.835388
0.095184326,-0.10211182,-0.15574646,9.82341
0.097717285,-0.10211182,-0.18208313,9.849747
0.10021973,-0.087753296,-0.20123291,9.811432
0.10269165,-0.037475586,-0.17010498,9.873688
0.1051941,-0.082962036,-0.15814209,9.825806
0.10769653,-0.12844849,-0.19644165,9.8090515
0.110198975,-0.09492493,-0.17010498,9.82341
0.112701416,-0.07817078,-0.19165039,9.878479
0.115234375,-0.1212616,-0.16293335,9.849747
0.1177063,-0.111694336,-0.17010498,9.859329
0.12023926,-0.10450745,-0.18447876,9.806656
0.12271118,-0.106903076,-0.17010498,9.854538
0.12524414,-0.11886597,-0.19404602,9.840164
0.12774658,-0.06619263,-0.18687439,9.916779
0.13024902,-0.06858826,-0.17010498,9.847351
0.13275146,-0.07577515,-0.1509552,9.830597
0.1352539,-0.109298706,-0.13659668,9.847351
0.13778687,-0.114089966,-0.21321106,9.840164
0.1402893,-0.07577515,-0.21560669,9.818619
0.14279175,-0.080566406,-0.14616394,9.792282
0.14529419,-0.06858826,-0.12940979,9.82341
0.14779663,-0.06858826,-0.22277832,9.837769
0.15029907,-0.09732056,-0.20602417,9.837769
0.15280151,-0.080566406,-0.19883728,9.821014
0.15530396,-0.13323975,-0.17489624,9.844955
0.1578064,-0.13084412,-0.16531372,9.818619
0.16030884,-0.06858826,-0.18447876,9.849747
0.16281128,-0.056625366,-0.19404602,9.789886
0.16531372,-0.09732056,-0.15574646,9.825806
0.16781616,-0.080566406,-0.20123291,9.92157
0.17034912,-0.11647034,-0.19644165,9.821014
0.17285156,-0.09492493,-0.18447876,9.878479
0.175354,-0.09492493,-0.19883728,9.871292
0.17785645,-0.14759827,-0.18447876,9.84256
0.18035889,-0.09971619,-0.18208313,9.854538
0.18286133,-0.09971619,-0.18447876,9.840164
0.18536377,-0.085357666,-0.16531372,9.856934
0.18786621,-0.11647034,-0.15335083,9.797073
0.19036865,-0.061416626,-0.18687439,9.837769
0.1928711,-0.09492493,-0.15814209,9.835388
0.19537354,-0.07817078,-0.14616394,9.859329
0.19787598,-0.106903076,-0.16531372,9.825806
0.20037842,-0.07337952,-0.15814209,9.859329
0.20288086,-0.0925293,-0.17010498,9.86171
0.20541382,-0.090148926,-0.1796875,9.818619
0.20791626,-0.09492493,-0.21798706,9.832993
0.2104187,-0.042251587,-0.17729187,9.84256
0.21292114,-0.10211182,-0.17729187,9.787491
0.21542358,-0.0925293,-0.20123291,9.825806
0.21792603,-0.13323975,-0.19883728,9.873688
0.22042847,-0.09492493,-0.16053772,9.825806
0.22293091,-0.07098389,-0.14376831,9.840164
0.22543335,-0.10450745,-0.21081543,9.856934
0.22793579,-0.07337952,-0.23236084,9.8090515
0.23043825,-0.07817078,-0.20123291,9.844955
0.23294067,-0.106903076,-0.21081543,9.856934
0.23544312,-0.13323975,-0.19404602,9.828201
