TIME,X,Y,Z
0.0,-0.087753296,-0.12940979,9.799469
0.002502442,-0.087753296,-0.13659668,9.849747
0.005004883,-0.082962036,-0.13897705,9.811432
0.007507325,-0.109298706,-0.17010498,9.777924
0.010009766,-0.090148926,-0.16293335,9.821014
0.012512208,-0.12365723,-0.10546875,9.84256
0.015014649,-0.087753296,-0.14616394,9.837769
0.01751709,-0.09971619,-0.13659668,9.871292
0.020019531,-0.11886597,-0.16053772,9.852142
0.022552492,-0.063812256,-0.1222229,9.849747
0.025054932,-0.049438477,-0.14376831,9.859329
0.027557375,-0.09971619,-0.14137268,9.852142
0.030059816,-0.109298706,-0.12461853,9.835388
0.032562256,-0.09971619,-0.12940979,9.86171
0.035064697,-0.042251587,-0.11503601,9.866501
0.03756714,-0.061416626,-0.12461853,9.916779
0.04006958,-0.07577515,-0.13180542,9.825806
0.04260254,-0.090148926,-0.14855957,9.818619
0.04510498,-0.090148926,-0.11743164,9.856934
0.047607426,-0.056625366,-0.15814209,9.8138275
0.050109863,-0.09732056,-0.16053772,9.832993
0.052612305,-0.06858826,-0.14616394,9.86171
0.05511475,-0.13084412,-0.10546875,9.86171
0.057617188,-0.10211182,-0.15814209,9.890442
0.060150146,-0.037475586,-0.16770935,9.880875
0.06265259,-0.080566406,-0.15574646,9.86171
0.06512451,-0.111694336,-0.1222229,9.787491
0.06765747,-0.1212616,-0.13659668,9.84256
0.07015991,-0.14759827,-0.15335083,9.873688
0.07266235,-0.07337952,-0.14376831,9.84256
0.075164795,-0.109298706,-0.15574646,9.816223
0.077697754,-0.087753296,-0.16053772,9.835388
0.080200195,-0.11886597,-0.13420105,9.852142
0.08270264,-0.090148926,-0.1509552,9.864105
0.08520508,-0.06858826,-0.15574646,9.806656
0.08770752,-0.090148926,-0.13180542,9.832993
0.09024048,-0.082962036,-0.16770935,9.837769
0.09274292,-0.10450745,-0.14855957,9.799469
0.09521485,-0.09732056,-0.15335083,9.849747
0.0977478,-0.09492493,-0.13420105,9.8688965
0.10025025,-0.11647034,-0.1222229,9.792282
0.102752686,-0.07098389,-0.13180542,9.84256
0.10525513,-0.087753296,-0.15335083,9.904816
0.10775757,-0.07577515,-0.17729187,9.844955
0.11026001,-0.056625366,-0.19883728,9.854538
0.11276245,-0.07098389,-0.14376831,9.912003
0.11526489,-0.12605286,-0.17729187,9.8138275
0.117767334,-0.11647034,-0.17010498,9.847351
0.120269775,-0.085357666,-0.13420105,9.866501
0.122802734,-0.049438477,-0.16293335,9.816223
0.12530518,-0.09732056,-0.13180542,9.82341
0.12780762,-0.13084412,-0.15574646,9.832993
0.13031006,-0.06858826,-0.12940979,9.878479
0.1328125,-0.061416626,-0.15574646,9.90242
0.13534546,-0.07337952,-0.13180542,9.818619
0.1378479,-0.106903076,-0.16531372,9.8688965
0.14035034,-0.13563538,-0.15574646,9.88327
0.14285278,-0.109298706,-0.16770935,9.821014
0.14535522,-0.07337952,-0.17729187,9.840164
0.14785767,-0.07577515,-0.13659668,9.797073
0.1503601,-0.11647034,-0.10067749,9.880875
0.15286255,-0.082962036,-0.12701416,9.900024
0.15539551,-0.07098389,-0.12701416,9.835388
