TIME,X,Y,Z
0.0,-0.07337952,-0.11743164,9.76355
0.002502442,-0.11647034,-0.13180542,9.84256
0.005004883,-0.082962036,-0.1796875,9.871292
0.007507324,-0.080566406,-0.16293335,9.852142
0.010009766,-0.10450745,-0.11503601,9.828201
0.012512207,-0.11647034,-0.14137268,9.828201
0.015014649,-0.09971619,-0.1222229,9.828201
0.01751709,-0.07817078,-0.11982727,9.797073
0.020050049,-0.07337952,-0.12461853,9.888046
0.02255249,-0.09492493,-0.15574646,9.866501
0.025054932,-0.0925293,-0.12940979,9.830597
0.027557371,-0.06858826,-0.13420105,9.828201
0.030059816,-0.106903076,-0.09828186,9.818619
0.032562256,-0.080566406,-0.13659668,9.849747
0.035064697,-0.06619263,-0.12461853,9.849747
0.03756714,-0.090148926,-0.1509552,9.847351
0.040100098,-0.11647034,-0.12701416,9.864105
0.04260254,-0.10450745,-0.13897705,9.852142
0.04510498,-0.0925293,-0.15335083,9.849747
0.047607426,-0.09971619,-0.11982727,9.864105
0.050109863,-0.12844849,-0.12940979,9.816223
0.052612305,-0.109298706,-0.15574646,9.897629
0.055114742,-0.09971619,-0.1222229,9.919174
0.057647705,-0.114089966,-0.10546875,9.789886
0.060150146,-0.12605286,-0.12461853,9.852142
0.06265259,-0.1499939,-0.15574646,9.847351
0.06515503,-0.07817078,-0.10067749,9.864105
0.06765747,-0.087753296,-0.13659668,9.86171
0.07015991,-0.10450745,-0.1222229,9.797073
0.07269287,-0.10211182,-0.12461853,9.837769
0.07519531,-0.090148926,-0.13659668,9.864105
0.077697754,-0.090148926,-0.12940979,9.847351
0.080200195,-0.09492493,-0.1222229,9.806656
0.08270264,-0.082962036,-0.12940979,9.86171
0.08520508,-0.0925293,-0.13180542,9.797073
0.08773804,-0.090148926,-0.12701416,9.847351
0.09024048,-0.12365723,-0.11982727,9.811432
0.09274292,-0.10450745,-0.12701416,9.835388
0.09524536,-0.106903076,-0.13659668,9.797073
0.0977478,-0.085357666,-0.11026001,9.830597
0.10025024,-0.063812256,-0.16531372,9.837769
0.102752686,-0.07817078,-0.16531372,9.830597
0.105285645,-0.106903076,-0.10546875,9.880875
0.107788086,-0.114089966,-0.11982727,9.801865
0.11029053,-0.032684326,-0.16531372,9.847351
0.11279297,-0.090148926,-0.16293335,9.825806
0.11532593,-0.114089966,-0.14855957,9.835388
0.11782837,-0.06858826,-0.14616394,9.900024
0.12033081,-0.080566406,-0.12701416,9.8138275
0.122833245,-0.049438477,-0.14137268,9.830597
0.1253357,-0.09732056,-0.17250061,9.866501
0.12783813,-0.09971619,-0.12940979,9.8688965
0.1303711,-0.106903076,-0.12701416,9.84256
0.13287354,-0.07337952,-0.17729187,9.852142
0.13537598,-0.056625366,-0.12701416,9.821014
0.13787842,-0.07817078,-0.14855957,9.811432
0.14038086,-0.11886597,-0.14616394,9.84256
0.1428833,-0.10211182,-0.14616394,9.888046
0.14538574,-0.109298706,-0.14376831,9.837769
0.1478882,-0.09492493,-0.13659668,9.818619
0.15042114,-0.07817078,-0.13180542,9.888046
0.15292358,-0.087753296,-0.08392334,9.828201
0.15542603,-0.07098389,-0.10546875,9.830597
0.15792847,-0.07098389,-0.11982727,9.878479
0.16046143,-0.07098389,-0.10546875,9.840164
0.16296387,-0.106903076,-0.1222229,9.8138275
0.16546631,-0.090148926,-0.14137268,9.811432
0.16796875,-0.13323975,-0.13659668,9.856934
0.1704712,-0.10450745,-0.11743164,9.854538
0.17297363,-0.082962036,-0.14855957,9.847351
0.17547607,-0.085357666,-0.13180542,9.818619
0.17797852,-0.087753296,-0.13897705,9.856934
0.18048096,-0.13323975,-0.15574646,9.830597
0.1829834,-0.12365723,-0.15335083,9.866501
0.18551636,-0.10211182,-0.10546875,9.852142
0.1880188,-0.087753296,-0.09828186,9.811432
0.19052126,-0.07098389,-0.13897705,9.864105
0.19302368,-0.056625366,-0.1222229,9.828201
0.19552612,-0.056625366,-0.09828186,9.794678
0.19802856,-0.07337952,-0.11503601,9.885666
0.200531,-0.027893066,-0.11503601,9.900024
0.20306396,-0.114089966,-0.13659668,9.847351
0.2055664,-0.111694336,-0.12461853,9.876083
0.20806885,-0.106903076,-0.15335083,9.844955
0.21057129,-0.114089966,-0.15574646,9.866501
0.21307373,-0.109298706,-0.14137268,9.844955
0.21557617,-0.082962036,-0.12940979,9.8138275
0.21810913,-0.090148926,-0.14376831,9.912003
0.22061157,-0.109298706,-0.1222229,9.835388
0.22311401,-0.109298706,-0.1509552,9.80426
0.22561646,-0.087753296,-0.15814209,9.876083
0.22814941,-0.106903076,-0.11743164,9.844955
0.23065186,-0.080566406,-0.13420105,9.866501
0.2331543,-0.09492493,-0.12461853,9.866501
0.23565674,-0.109298706,-0.14137268,9.856934
0.23815918,-0.106903076,-0.12461853,9.873688
0.24066162,-0.106903076,-0.0934906,9.873688
0.24316406,-0.087753296,-0.12461853,9.835388
0.24566649,-0.090148926,-0.14137268,9.876083
0.24816895,-0.09732056,-0.0934906,9.892838
0.2507019,-0.09492493,-0.11503601,9.880875
0.25320435,-0.082962036,-0.10546875,9.840164
0.2557068,-0.09971619,-0.11503601,9.84256
0.25820923,-0.10211182,-0.16293335,9.840164
0.26071167,-0.056625366,-0.12461853,9.818619
0.26324463,-0.12365723,-0.12701416,9.859329
0.26574707,-0.090148926,-0.12940979,9.825806
0.26828003,-0.106903076,-0.11265564,9.816223
0.27078247,-0.111694336,-0.13897705,9.86171
0.27328494,-0.056625366,-0.1509552,9.849747
0.27578735,-0.087753296,-0.18447876,9.832993
0.2782898,-0.07098389,-0.14137268,9.8138275
0.28079224,-0.09971619,-0.1222229,9.88327
0.2833252,-0.15957642,-0.15814209,9.86171
0.28582764,-0.090148926,-0.16293335,9.830597
0.28829956,-0.09492493,-0.09828186,9.828201
0.29083252,-0.09492493,-0.09109497,9.890442
0.293335,-0.10211182,-0.13180542,9.888046
0.2958374,-0.1212616,-0.15574646,9.811432
0.29833984,-0.07577515,-0.13420105,9.852142
0.3008423,-0.07577515,-0.13420105,9.852142
0.30334473,-0.090148926,-0.19883728,9.830597
0.30584717,-0.054229736,-0.11503601,9.871292
0.3083496,-0.07098389,-0.12461853,9.912003
0.31088257,-0.109298706,-0.15335083,9.80426
0.31341553,-0.111694336,-0.10786438,9.859329
0.315918,-0.12605286,-0.12701416,9.825806
0.3183899,-0.09492493,-0.10067749,9.828201
0.32089233,-0.07337952,-0.10067749,9.852142
0.32339478,-0.09971619,-0.10307312,9.854538
0.32592773,-0.035079956,-0.09828186,9.84256
0.3284607,-0.063812256,-0.1222229,9.835388
0.33096313,-0.087753296,-0.14616394,9.892838
0.33346558,-0.063812256,-0.13180542,9.878479
0.33596802,-0.082962036,-0.1222229,9.825806
0.33843994,-0.106903076,-0.11743164,9.8688965
0.3409729,-0.082962036,-0.16293335,9.8090515
0.34347534,-0.07098389,-0.1509552,9.789886
0.34597778,-0.07577515,-0.10546875,9.828201
0.34848022,-0.11647034,-0.16053772,9.797073
0.35098267,-0.106903076,-0.11743164,9.816223
0.35351562,-0.090148926,-0.11743164,9.873688
0.35601807,-0.082962036,-0.14616394,9.890442
0.3585205,-0.09732056,-0.15574646,9.854538
0.36102295,-0.109298706,-0.11743164,9.82341
0.3635254,-0.109298706,-0.14137268,9.825806
0.36602783,-0.09492493,-0.15574646,9.835388
0.36853027,-0.106903076,-0.0934906,9.866501
0.37106323,-0.1212616,-0.10307312,9.840164
0.37356567,-0.114089966,-0.14376831,9.849747
0.37606812,-0.12605286,-0.14376831,9.8138275
0.37857056,-0.063812256,-0.16293335,9.830597
0.381073,-0.0925293,-0.14855957,9.816223
0.3835754,-0.13084412,-0.14137268,9.840164
0.38607788,-0.114089966,-0.16293335,9.885666
0.38861084,-0.14520264,-0.1509552,9.82341
0.39111328,-0.12605286,-0.11743164,9.864105
0.39361572,-0.07817078,-0.15335083,9.840164
0.39611816,-0.032684326,-0.13180542,9.82341
0.3986206,-0.109298706,-0.0934906,9.849747
0.40112305,-0.0925293,-0.13659668,9.84256
0.403656,-0.056625366,-0.11503601,9.844955
0.40615842,-0.085357666,-0.12461853,9.852142
0.4086609,-0.090148926,-0.11743164,9.816223
0.41116333,-0.09492493,-0.12461853,9.84256
0.41366577,-0.09971619,-0.17489624,9.890442
0.4161682,-0.080566406,-0.11743164,9.837769
0.41867065,-0.0925293,-0.13897705,9.844955
0.4212036,-0.07098389,-0.18208313,9.830597
0.42370605,-0.082962036,-0.15574646,9.816223
0.42620853,-0.114089966,-0.1509552,9.864105
0.42871094,-0.087753296,-0.13180542,9.816223
0.43118286,-0.09971619,-0.08631897,9.871292
0.43371582,-0.047042847,-0.11743164,9.825806
0.43621826,-0.051834106,-0.16053772,9.825806
0.43875122,-0.037475586,-0.14376831,9.797073
0.44125366,-0.11647034,-0.13420105,9.811432
0.4437561,-0.1212616,-0.14616394,9.837769
0.44622803,-0.090148926,-0.12461853,9.821014
0.448761,-0.07817078,-0.16531372,9.816223
0.45129395,-0.13323975,-0.16293335,9.840164
0.4537964,-0.109298706,-0.14376831,9.816223
0.45629883,-0.051834106,-0.13180542,9.825806
0.45880127,-0.087753296,-0.14855957,9.8688965
0.4613037,-0.142807,-0.1796875,9.888046
0.46383667,-0.12365723,-0.09109497,9.840164
0.4663391,-0.063812256,-0.1222229,9.775528
0.46884158,-0.061416626,-0.14616394,9.912003
0.471344,-0.13563538,-0.15335083,9.909607
0.47384644,-0.15238953,-0.13420105,9.818619
0.4763794,-0.063812256,-0.12701416,9.82341
0.47888184,-0.07098389,-0.13659668,9.888046
0.48135376,-0.11647034,-0.1222229,9.86171
0.48388672,-0.16197205,-0.09588623,9.806656
0.48635864,-0.027893066,-0.10546875,9.801865
0.4888916,-0.054229736,-0.16053772,9.890442
0.49139404,-0.109298706,-0.16770935,9.852142
0.49389648,-0.114089966,-0.09588623,9.749191
0.49642944,-0.044647217,-0.15574646,9.832993
0.49893188,-0.032684326,-0.13180542,9.885666
0.5014343,-0.12844849,-0.10786438,9.854538
0.50393677,-0.082962036,-0.14616394,9.80426
0.5064392,-0.047042847,-0.11982727,9.811432
0.50894165,-0.090148926,-0.16053772,9.923965
0.5114746,-0.13563538,-0.17010498,9.8688965
0.51397705,-0.09971619,-0.13180542,9.782715
0.5164795,-0.032684326,-0.13659668,9.847351
0.51898193,-0.09492493,-0.15335083,9.888046
0.5214844,-0.18591309,-0.14855957,9.86171
0.5239868,-0.054229736,-0.09828186,9.847351
0.5265198,-0.025497437,-0.10786438,9.785095
0.5290222,-0.10211182,-0.14376831,9.830597
0.53152466,-0.18830872,-0.16531372,9.806656
0.5340271,-0.13563538,-0.0934906,9.794678
0.53652954,-0.015914917,-0.16293335,9.821014
0.539032,-0.090148926,-0.14137268,9.86171
0.5415344,-0.15718079,-0.11265564,9.770737
0.5440674,-0.090148926,-0.15814209,9.765945
0.5465699,-0.056625366,-0.2084198,9.84256
0.54907227,-0.10211182,-0.20123291,9.888046
0.5515747,-0.138031,-0.09828186,9.80426
0.55407715,-0.044647217,-0.11026001,9.82341
0.5565796,-0.061416626,-0.13180542,9.897629
0.55911255,-0.11647034,-0.14616394,9.88327
0.561615,-0.13084412,-0.10786438,9.794678
0.56411743,-0.07817078,-0.13180542,9.878479
0.56661993,-0.082962036,-0.14855957,9.904816
0.5691223,-0.12844849,-0.08152771,9.82341
0.57162476,-0.087753296,-0.11026001,9.789886
0.5741272,-0.051834106,-0.16053772,9.852142
0.57662964,-0.13323975,-0.13420105,9.878479
0.5791626,-0.11886597,-0.10067749,9.854538
0.58166504,-0.042251587,-0.11743164,9.835388
0.5841675,-0.10211182,-0.13897705,9.950302
0.58667,-0.15478516,-0.10307312,9.825806
0.58917236,-0.059020996,-0.09109497,9.773132
0.5916748,-0.013519287,-0.12701416,9.847351
0.59420776,-0.1787262,-0.11503601,9.871292
0.5967102,-0.142807,-0.08392334,9.821014
0.59921265,-0.015914917,-0.1509552,9.84256
0.6017151,-0.0925293,-0.14137268,9.830597
0.6042175,-0.14520264,-0.12461853,9.799469
0.60672,-0.035079956,-0.12701416,9.832993
0.6092529,-0.0925293,-0.16770935,9.880875
0.6117554,-0.18351746,-0.15335083,9.88327
0.61422724,-0.09971619,-0.13897705,9.811432
0.61676025,-0.020706177,-0.17010498,9.888046
0.6192627,-0.12844849,-0.15814209,9.892838
0.62176514,-0.17633057,-0.15335083,9.765945
0.6242981,-0.047042847,-0.13420105,9.8138275
0.62680054,-0.09492493,-0.18687439,9.935944
0.629303,-0.14520264,-0.1509552,9.837769
0.6318054,-0.027893066,-0.13659668,9.835388
0.63430786,-0.10450745,-0.14376831,9.96228
0.6368408,-0.18112183,-0.13659668,9.84256
0.63931274,-0.106903076,-0.11982727,9.758774
0.6418152,-0.027893066,-0.13180542,9.880875
0.6443176,-0.138031,-0.12940979,9.871292
0.6468506,-0.087753296,-0.09109497,9.801865
0.64938354,-0.011138916,-0.15335083,9.864105
0.651886,-0.14042664,-0.16531372,9.88327
0.6543579,-0.15957642,-0.09109497,9.794678
0.65686035,-0.030288696,-0.11743164,9.84256
0.6593628,-0.032684326,-0.13659668,9.938324
0.66189575,-0.10450745,-0.10546875,9.830597
0.6643982,-0.07337952,-0.08869934,9.782715
0.66690063,-0.030288696,-0.13659668,9.830597
0.6694336,-0.114089966,-0.13897705,9.88327
0.67193604,-0.106903076,-0.10546875,9.806656
0.6744385,-0.07098389,-0.08631897,9.816223
0.6769409,-0.10211182,-0.10067749,9.849747
0.6794433,-0.13323975,-0.10546875,9.816223
0.6819458,-0.027893066,-0.12940979,9.835388
0.68444824,-0.07817078,-0.14137268,9.832993
0.6869812,-0.07817078,-0.1222229,9.792282
0.68948364,-0.06619263,-0.14137268,9.80426
0.6919861,-0.054229736,-0.11026001,9.797073
0.69451904,-0.09732056,-0.11743164,9.801865
0.6970215,-0.11886597,-0.11982727,9.86171
0.6995239,-0.07817078,-0.14855957,9.8688965
0.70202637,-0.109298706,-0.12940979,9.849747
0.7045288,-0.09492493,-0.10307312,9.852142
0.70703125,-0.11647034,-0.11982727,9.825806
0.7095337,-0.10450745,-0.13420105,9.837769
0.71206665,-0.0925293,-0.15814209,9.794678
0.7145691,-0.082962036,-0.10307312,9.816223
0.71707153,-0.085357666,-0.10546875,9.895233
0.719574,-0.07817078,-0.10786438,9.811432
0.7220764,-0.085357666,-0.15574646,9.856934
0.72457886,-0.087753296,-0.13659668,9.830597
0.7270813,-0.12365723,-0.14137268,9.880875
0.72958374,-0.09971619,-0.10546875,9.840164
0.7321167,-0.051834106,-0.14137268,9.8688965
0.73461914,-0.090148926,-0.17010498,9.885666
0.7371216,-0.1212616,-0.13897705,9.82341
0.739624,-0.090148926,-0.14137268,9.837769
0.74212646,-0.059020996,-0.13420105,9.852142
0.7446289,-0.051834106,-0.15335083,9.854538
0.74716187,-0.080566406,-0.17010498,9.900024
0.7496643,-0.09492493,-0.1509552,9.849747
0.75216675,-0.12844849,-0.15335083,9.835388
0.7546692,-0.15718079,-0.14137268,9.82341
0.75717163,-0.090148926,-0.13897705,9.849747
0.7596741,-0.106903076,-0.15335083,9.80426
0.7621765,-0.09971619,-0.1796875,9.847351
0.76467896,-0.10211182,-0.16531372,9.825806
0.7671814,-0.09971619,-0.13420105,9.84256
0.76971436,-0.114089966,-0.16053772,9.832993
0.7721863,-0.12365723,-0.13659668,9.876083
0.77471924,-0.106903076,-0.13180542,9.828201
0.7772217,-0.09732056,-0.12701416,9.844955
0.7797241,-0.11647034,-0.13180542,9.859329
0.78222656,-0.114089966,-0.10067749,9.854538
0.7847596,-0.109298706,-0.14855957,9.837769
0.78723145,-0.0925293,-0.16053772,9.801865
0.7897644,-0.09971619,-0.13897705,9.835388
0.79226685,-0.087753296,-0.11265564,9.799469
0.7947693,-0.085357666,-0.13180542,9.909607
0.79730225,-0.090148926,-0.15814209,9.864105
0.7998047,-0.09732056,-0.13420105,9.792282
0.8023071,-0.06619263,-0.11265564,9.8688965
0.8048096,-0.061416626,-0.13420105,9.847351
0.8073425,-0.106903076,-0.11982727,9.8090515
0.809845,-0.085357666,-0.13180542,9.854538
0.81231683,-0.032684326,-0.11026001,9.859329
0.81481934,-0.07577515,-0.09828186,9.799469
