TIME,X,Y,Z
0.0,-0.109298706,-0.13420105,9.7061
0.002502442,-0.10211182,-0.14855957,9.864105
0.005004883,-0.085357666,-0.16053772,9.854538
0.007537842,-0.07098389,-0.18447876,9.86171
0.010040284,-0.11886597,-0.19644165,9.840164
0.012542725,-0.09732056,-0.14855957,9.847351
0.015045166,-0.106903076,-0.19404602,9.873688
0.017547607,-0.082962036,-0.18927002,9.856934
0.020050049,-0.10211182,-0.17250061,9.806656
0.022552492,-0.082962036,-0.15574646,9.876083
0.025054932,-0.07337952,-0.12940979,9.895233
0.027587892,-0.109298706,-0.15814209,9.847351
0.030090332,-0.087753296,-0.12701416,9.864105
0.032592773,-0.09492493,-0.13659668,9.873688
0.035095215,-0.080566406,-0.16770935,9.835388
0.037597656,-0.111694336,-0.16531372,9.828201
0.040100098,-0.09732056,-0.1222229,9.811432
0.04260254,-0.080566406,-0.13897705,9.82341
0.04510498,-0.06619263,-0.10546875,9.82341
0.04763794,-0.025497437,-0.17729187,9.835388
0.05014038,-0.10450745,-0.11265564,9.8688965
0.052612305,-0.090148926,-0.10786438,9.8090515
0.05511475,-0.109298706,-0.13897705,9.854538
0.057617188,-0.07817078,-0.14616394,9.859329
0.060150146,-0.06858826,-0.10546875,9.847351
0.06265259,-0.07577515,-0.12940979,9.818619
0.06515503,-0.111694336,-0.12461853,9.837769
0.06765747,-0.106903076,-0.13420105,9.785095
0.07015991,-0.09971619,-0.15574646,9.859329
0.07266235,-0.1212616,-0.11265564,9.897629
0.07519531,-0.14042664,-0.21081543,9.885666
0.077697754,-0.07337952,-0.18208313,9.840164
0.080200195,-0.07337952,-0.17010498,9.832993
0.08270264,-0.087753296,-0.14376831,9.928757
0.08520508,-0.0925293,-0.12701416,9.830597
0.08770752,-0.0925293,-0.15574646,9.821014
0.09020996,-0.09492493,-0.1509552,9.856934
0.0927124,-0.109298706,-0.15574646,9.866501
0.09524536,-0.11647034,-0.15574646,9.761154
0.0977478,-0.09971619,-0.18687439,9.864105
0.10025025,-0.10450745,-0.14855957,9.856934
0.102752686,-0.12605286,-0.14855957,9.840164
0.10525513,-0.10211182,-0.14855957,9.840164
0.10775757,-0.07577515,-0.14137268,9.832993
0.11026001,-0.07577515,-0.13180542,9.832993
0.11276245,-0.07098389,-0.10546875,9.873688
0.11529541,-0.06858826,-0.14616394,9.847351
0.11779786,-0.13323975,-0.13420105,9.88327
0.12030029,-0.109298706,-0.11026001,9.892838
0.122802734,-0.059020996,-0.17250061,9.864105
0.12530518,-0.106903076,-0.17010498,9.832993
0.12780762,-0.1212616,-0.16293335,9.825806
0.13031006,-0.07817078,-0.19644165,9.864105
0.13284302,-0.11886597,-0.14855957,9.828201
0.13534546,-0.054229736,-0.14137268,9.797073
0.13787842,-0.11886597,-0.13897705,9.844955
0.14038086,-0.13084412,-0.14376831,9.792282
0.1428833,-0.09732056,-0.14137268,9.830597
0.14538574,-0.10450745,-0.16531372,9.830597
0.1478882,-0.056625366,-0.1509552,9.871292
0.15039062,-0.082962036,-0.15814209,9.84256
0.15289307,-0.109298706,-0.13420105,9.873688
0.15539551,-0.06858826,-0.14616394,9.782715
0.15789795,-0.09732056,-0.16531372,9.878479
0.16040039,-0.12365723,-0.12701416,9.847351
0.16293335,-0.109298706,-0.14137268,9.816223
0.16543579,-0.06858826,-0.12461853,9.854538
0.16793825,-0.138031,-0.14855957,9.86171
0.17044067,-0.080566406,-0.13180542,9.88327
0.17294312,-0.039855957,-0.16531372,9.854538
0.17544556,-0.0925293,-0.15814209,9.799469
0.177948,-0.109298706,-0.18447876,9.832993
0.18045042,-0.09492493,-0.12940979,9.84256
0.1829834,-0.09492493,-0.14616394,9.828201
0.18548584,-0.082962036,-0.17010498,9.80426
0.18798828,-0.111694336,-0.13897705,9.840164
0.19049072,-0.13563538,-0.16770935,9.900024
0.19299316,-0.106903076,-0.16770935,9.825806
0.1954956,-0.12605286,-0.15574646,9.806656
0.19799805,-0.087753296,-0.16293335,9.840164
0.2005005,-0.0925293,-0.16293335,9.878479
0.20300293,-0.10450745,-0.11265564,9.844955
0.20550537,-0.106903076,-0.11743164,9.821014
0.20803833,-0.087753296,-0.13180542,9.8138275
0.21054077,-0.07337952,-0.16293335,9.8688965
0.21304321,-0.12365723,-0.1222229,9.854538
0.21554565,-0.080566406,-0.11982727,9.895233
0.2180481,-0.10450745,-0.21560669,9.801865
0.22055054,-0.111694336,-0.14376831,9.811432
0.22308351,-0.07817078,-0.0934906,9.878479
0.22558594,-0.06619263,-0.14855957,9.907211
0.22808838,-0.109298706,-0.12461853,9.907211
0.23059082,-0.09732056,-0.11026001,9.844955
0.23309326,-0.10450745,-0.17010498,9.797073
0.23559572,-0.080566406,-0.13897705,9.768341
0.23809814,-0.10211182,-0.11503601,9.840164
0.2406311,-0.10211182,-0.09828186,9.94072
0.24313354,-0.09492493,-0.13659668,9.885666
0.24563599,-0.09492493,-0.1796875,9.885666
0.24813843,-0.10450745,-0.16531372,9.82341
0.25064087,-0.09492493,-0.13897705,9.785095
0.2531433,-0.07817078,-0.16293335,9.806656
0.25564575,-0.059020996,-0.18447876,9.830597
0.2581482,-0.085357666,-0.11265564,9.900024
0.26065063,-0.10450745,-0.16770935,9.923965
0.2631836,-0.111694336,-0.14616394,9.878479
0.26568604,-0.10450745,-0.13420105,9.792282
0.26818848,-0.106903076,-0.13897705,9.770737
0.27069092,-0.07337952,-0.17489624,9.840164
0.27319333,-0.044647217,-0.17729187,9.830597
0.27572632,-0.085357666,-0.10786438,9.90242
0.27822876,-0.11647034,-0.15574646,9.864105
0.2807312,-0.106903076,-0.15814209,9.864105
0.28323364,-0.06858826,-0.13897705,9.904816
0.28573608,-0.061416626,-0.17489624,9.828201
0.28826904,-0.109298706,-0.14376831,9.794678
0.29077148,-0.061416626,-0.1509552,9.806656
0.29327393,-0.09492493,-0.11982727,9.8138275
0.2957764,-0.07817078,-0.12701416,9.873688
0.2982788,-0.07098389,-0.14616394,9.821014
0.30078125,-0.109298706,-0.14855957,9.830597
0.3032837,-0.10450745,-0.11982727,9.816223
0.30578613,-0.0925293,-0.17729187,9.876083
0.30828857,-0.07817078,-0.11503601,9.878479
0.31079102,-0.09492493,-0.16053772,9.909607
0.3132935,-0.087753296,-0.17489624,9.909607
0.3157959,-0.09492493,-0.12461853,9.84256
0.31832886,-0.07577515,-0.0647583,9.878479
0.3208313,-0.063812256,-0.12461853,9.864105
0.32333374,-0.07577515,-0.13897705,9.90242
0.32583618,-0.090148926,-0.12461853,9.816223
0.32833862,-0.056625366,-0.17729187,9.849747
0.33084106,-0.080566406,-0.11743164,9.849747
0.33337402,-0.109298706,-0.13180542,9.873688
0.3358765,-0.085357666,-0.12940979,9.900024
0.3383789,-0.085357666,-0.09109497,9.892838
0.34088135,-0.080566406,-0.14855957,9.797073
0.3433838,-0.06619263,-0.13897705,9.785095
0.34588623,-0.114089966,-0.13897705,9.854538
0.34838867,-0.07817078,-0.14855957,9.88327
0.3508911,-0.09971619,-0.13420105,9.835388
0.35339355,-0.063812256,-0.14376831,9.859329
0.3559265,-0.080566406,-0.16770935,9.876083
0.35842896,-0.06858826,-0.18447876,9.844955
0.3609314,-0.051834106,-0.17010498,9.876083
0.36343384,-0.09492493,-0.17729187,9.849747
0.3659668,-0.080566406,-0.15814209,9.849747
0.36846924,-0.07337952,-0.14616394,9.837769
0.37097168,-0.061416626,-0.17250061,9.837769
0.37347412,-0.082962036,-0.18208313,9.840164
0.37597656,-0.09971619,-0.16053772,9.888046
0.378479,-0.039855957,-0.15814209,9.856934
0.38098145,-0.059020996,-0.14616394,9.80426
0.3834839,-0.07337952,-0.13420105,9.873688
0.38598633,-0.051834106,-0.13897705,9.773132
0.3885193,-0.06858826,-0.16770935,9.859329
0.39102173,-0.090148926,-0.19644165,9.871292
0.39352417,-0.030288696,-0.16770935,9.818619
0.3960266,-0.063812256,-0.14616394,9.885666
0.39852905,-0.06858826,-0.13180542,9.871292
0.4010315,-0.10450745,-0.11743164,9.830597
0.40353397,-0.07817078,-0.1796875,9.832993
0.40603638,-0.106903076,-0.17729187,9.864105
0.40856934,-0.063812256,-0.19165039,9.806656
