TIME,X,Y,Z
0.0,-0.0925293,-0.17010498,9.7348175
0.002502441,-0.111694336,-0.15335083,9.844955
0.005004882,-0.061416626,-0.19404602,9.866501
0.007507324,-0.061416626,-0.19883728,9.811432
0.010009765,-0.061416626,-0.15814209,9.835388
0.012512207,-0.12844849,-0.10786438,9.775528
0.01498413,-0.080566406,-0.13180542,9.856934
0.017517088,-0.06858826,-0.18208313,9.837769
0.020019531,-0.063812256,-0.19404602,9.856934
0.022521973,-0.090148926,-0.1796875,9.871292
0.025054932,-0.080566406,-0.16053772,9.830597
0.027557371,-0.082962036,-0.16293335,9.816223
0.030059814,-0.080566406,-0.18687439,9.856934
0.032562256,-0.12365723,-0.19404602,9.852142
0.035064697,-0.044647217,-0.19644165,9.837769
0.037567135,-0.10450745,-0.18447876,9.828201
0.04006958,-0.11886597,-0.19883728,9.88327
0.04257202,-0.11886597,-0.16770935,9.811432
0.045074463,-0.12844849,-0.19883728,9.835388
0.047576904,-0.13563538,-0.18687439,9.873688
0.050109863,-0.12605286,-0.18687439,9.871292
0.052612305,-0.09492493,-0.19883728,9.84256
0.05508423,-0.10211182,-0.17250061,9.854538
0.057586666,-0.106903076,-0.20123291,9.847351
0.06011963,-0.090148926,-0.16053772,9.8688965
0.06262207,-0.047042847,-0.2084198,9.801865
0.06512451,-0.10211182,-0.1509552,9.876083
0.06762695,-0.10450745,-0.15814209,9.821014
0.070129395,-0.106903076,-0.1509552,9.844955
0.07263183,-0.07577515,-0.1509552,9.88327
0.07513428,-0.12605286,-0.14855957,9.828201
0.07763672,-0.142807,-0.14855957,9.912003
0.08016968,-0.09732056,-0.19883728,9.859329
0.08267212,-0.111694336,-0.20362854,9.780319
0.08517456,-0.10450745,-0.21798706,9.797073
0.087677,-0.085357666,-0.15574646,9.866501
0.09017944,-0.12844849,-0.1509552,9.854538
0.092681885,-0.13084412,-0.16770935,9.84256
0.095184326,-0.085357666,-0.15814209,9.825806
0.09768677,-0.054229736,-0.13897705,9.849747
0.10015869,-0.10211182,-0.14137268,9.880875
0.10266113,-0.11647034,-0.15814209,9.847351
0.105194084,-0.09492493,-0.20602417,9.852142
0.10769653,-0.06619263,-0.16770935,9.840164
0.110198975,-0.082962036,-0.14855957,9.830597
0.112701416,-0.10211182,-0.18208313,9.799469
0.115234375,-0.13084412,-0.18447876,9.852142
0.11773682,-0.10211182,-0.17729187,9.88327
0.12023926,-0.106903076,-0.20602417,9.88327
