TIME,X,Y,Z
0.0,-0.1715393,0.04776001,9.768341
0.002502441,-0.24337769,0.02142334,9.878479
0.0050354,-0.20506287,0.04536438,9.840164
0.007537842,-0.18591309,0.04536438,9.880875
0.010040283,-0.19070435,0.0022735596,9.864105
0.012542724,-0.1667633,0.03340149,9.885666
0.015045166,-0.16436768,0.05015564,9.888046
0.017547607,-0.19548035,0.03579712,9.888046
0.020050049,-0.142807,0.01902771,9.849747
0.02255249,-0.16197205,0.01663208,9.876083
0.025054932,-0.19308472,0.03100586,9.876083
0.027557371,-0.17393494,0.0262146,9.828201
0.030059814,-0.13323975,0.009460449,9.878479
0.032562256,-0.14042664,0.06213379,9.897629
0.035064697,-0.21224976,0.01902771,9.84256
0.037567135,-0.1667633,-0.00970459,9.852142
0.04006958,-0.18591309,0.014251709,9.878479
0.04257202,-0.19787598,0.03579712,9.873688
0.04510498,-0.14042664,0.02381897,9.880875
0.047607426,-0.16436768,0.0262146,9.856934
0.050109863,-0.1787262,0.014251709,9.811432
0.052612305,-0.20266724,0.0046691895,9.878479
0.055114742,-0.14520264,0.01902771,9.866501
0.057617188,-0.13084412,0.04536438,9.88327
0.06011963,-0.19070435,0.0262146,9.856934
0.06262207,-0.18591309,0.0262146,9.830597
0.06512451,-0.14042664,0.02861023,9.835388
0.06762695,-0.14520264,-0.00970459,9.856934
0.070129395,-0.1787262,0.01663208,9.825806
0.07263184,-0.18112183,0.03340149,9.864105
0.07513428,-0.1667633,0.0046691895,9.900024
0.07763672,-0.16436768,0.02142334,9.856934
0.08013916,-0.19308472,0.02861023,9.86171
0.0826416,-0.21224976,0.02142334,9.849747
0.08514404,-0.16436768,0.06213379,9.890442
0.08764648,-0.19787598,0.04296875,9.885666
0.09017944,-0.20266724,0.009460449,9.84256
0.092681885,-0.16197205,0.011856079,9.849747
0.095184326,-0.16914368,0.04776001,9.938324
0.09768677,-0.16197205,-0.00730896,9.897629
0.10018921,-0.17393494,0.04057312,9.878479
0.10269165,-0.16436768,0.06213379,9.866501
0.1051941,-0.19787598,0.03100586,9.852142
0.10769653,-0.22421265,0.02381897,9.8090515
0.110198975,-0.18830872,0.02381897,9.835388
0.112701416,-0.1499939,0.03819275,9.914383
0.11520386,-0.14520264,0.04776001,9.885666
0.1177063,-0.14520264,0.01663208,9.830597
0.12020873,-0.14759827,0.02861023,9.84256
0.12271118,-0.16436768,0.014251709,9.873688
0.12521362,-0.1715393,0.03579712,9.892838
0.12771606,-0.14520264,0.04536438,9.880875
0.1302185,-0.14042664,0.0070648193,9.832993
0.13272095,-0.2002716,0.03819275,9.765945
0.13522339,-0.18112183,0.06452942,9.835388
0.13772583,-0.1667633,-0.00491333,9.844955
0.14022827,-0.18830872,0.02861023,9.830597
0.14273071,-0.18112183,0.02861023,9.811432
0.14523315,-0.15718079,0.04057312,9.84256
0.1477356,-0.16436768,0.03340149,9.885666
0.15023804,-0.1667633,0.04536438,9.892838
0.152771,-0.12844849,0.0070648193,9.832993
0.15527344,-0.15238953,0.0262146,9.82341
0.15777588,-0.19548035,0.04536438,9.84256
0.16027832,-0.18351746,0.03579712,9.878479
0.16278076,-0.18112183,0.05015564,9.912003
0.1652832,-0.15238953,0.03100586,9.849747
0.16778564,-0.14042664,0.05015564,9.8138275
0.17028809,-0.18351746,0.02381897,9.86171
0.17279053,-0.19308472,0.0046691895,9.856934
0.17529295,-0.19308472,0.02861023,9.912003
0.17779541,-0.16197205,0.0046691895,9.840164
0.18029785,-0.138031,0.02381897,9.890442
0.1828003,-0.17633057,0.02381897,9.856934
0.18530273,-0.138031,0.05015564,9.854538
0.18780519,-0.16197205,0.02381897,9.828201
0.19030762,-0.17393494,-0.00491333,9.835388
0.19281006,-0.15718079,0.03340149,9.854538
0.1953125,-0.15718079,0.03819275,9.876083
0.19784546,-0.17633057,-0.0025177002,9.832993
0.2003479,-0.12365723,-0.00970459,9.864105
0.20285034,-0.18112183,0.02142334,9.818619
0.20535278,-0.18830872,0.02142334,9.84256
0.20785522,-0.21464539,0.03819275,9.90242
0.21035767,-0.18112183,-0.00491333,9.871292
0.2128601,-0.12365723,0.03819275,9.907211
0.21536255,-0.1499939,0.04057312,9.856934
0.21786499,-0.17393494,0.06213379,9.852142
0.22036742,-0.1715393,0.03340149,9.828201
0.22286987,-0.19548035,0.03340149,9.825806
0.22537231,-0.1499939,0.03579712,9.856934
0.22787476,-0.13084412,-0.014480591,9.909607
0.2303772,-0.16197205,0.04057312,9.871292
0.23287964,-0.14759827,0.02381897,9.919174
0.23538208,-0.15957642,-0.00730896,9.876083
0.23788452,-0.17633057,-1.2207031E-4,9.849747
0.24041747,-0.16436768,0.01902771,9.844955
0.24291992,-0.18830872,0.01663208,9.840164
0.24542236,-0.19787598,0.0070648193,9.885666
0.2479248,-0.1715393,0.04776001,9.897629
0.25042725,-0.17393494,0.0070648193,9.900024
0.2529297,-0.16436768,0.03819275,9.871292
0.25543213,-0.17633057,0.0262146,9.837769
0.25793457,-0.1787262,0.0022735596,9.840164
0.260437,-0.18591309,0.01902771,9.897629
0.26296997,-0.18112183,0.02381897,9.852142
0.2654724,-0.1499939,0.009460449,9.847351
0.26797485,-0.15238953,-0.00491333,9.864105
0.27047727,-0.21464539,0.011856079,9.885666
0.27297974,-0.16436768,0.02142334,9.86171
0.27548218,-0.15957642,0.05734253,9.859329
0.27798462,-0.15957642,0.06452942,9.825806
0.28048706,-0.1667633,0.02142334,9.835388
0.2829895,-0.090148926,0.0070648193,9.866501
0.28549194,-0.138031,-0.014480591,9.864105
0.28799435,-0.17393494,0.0070648193,9.847351
0.29049683,-0.18351746,0.0262146,9.864105
0.29299927,-0.14520264,0.03340149,9.854538
0.29553223,-0.1715393,0.0022735596,9.885666
0.29800415,-0.15957642,0.011856079,9.904816
0.3005371,-0.14042664,0.02861023,9.859329
0.30303955,-0.15718079,0.05255127,9.852142
0.305542,-0.22421265,0.01902771,9.854538
0.30804443,-0.18112183,0.04776001,9.8688965
0.31054688,-0.15718079,0.0262146,9.806656
0.31304932,-0.14520264,0.011856079,9.832993
0.31555176,-0.19308472,0.02142334,9.876083
0.3180542,-0.16436768,0.014251709,9.895233
0.32055664,-0.13323975,0.04296875,9.897629
0.3230896,-0.18351746,0.0070648193,9.864105
0.32559204,-0.14042664,0.03100586,9.86171
0.32809448,-0.15957642,0.02381897,9.90242
0.33059692,-0.2074585,0.03819275,9.88327
0.33309937,-0.090148926,-0.012084961,9.847351
0.3356018,-0.14520264,0.03340149,9.847351
0.33810425,-0.22181702,0.014251709,9.866501
0.3406067,-0.15718079,-0.0025177002,9.8688965
0.3430786,-0.18351746,0.04536438,9.849747
0.34558105,-0.1787262,0.0022735596,9.86171
0.3480835,-0.12605286,-0.02406311,9.880875
0.35061646,-0.17633057,0.0070648193,9.799469
0.35308838,-0.14759827,0.02381897,9.8090515
0.35562134,-0.17393494,0.01902771,9.90242
0.3581543,-0.18591309,-0.0025177002,9.86171
0.36065674,-0.1667633,0.01902771,9.837769
0.36315918,-0.15957642,0.03579712,9.847351
0.3656311,-0.20266724,0.01902771,9.832993
0.36813354,-0.15478516,-0.00970459,9.880875
0.3706665,-0.13563538,0.03819275,9.82341
0.37313843,-0.16197205,0.05015564,9.82341
0.3756714,-0.14042664,0.02142334,9.864105
0.3781433,-0.21224976,0.011856079,9.8090515
0.38067627,-0.17633057,0.0549469,9.888046
0.3831482,-0.1715393,0.0549469,9.8688965
0.38565063,-0.21224976,-0.0025177002,9.864105
0.3881836,-0.14759827,-0.00730896,9.88327
0.39068604,-0.18591309,0.05255127,9.847351
0.39318848,-0.2074585,0.04296875,9.876083
0.39569092,-0.1499939,0.0262146,9.92157
0.39819333,-0.15478516,0.04776001,9.859329
0.4006958,-0.20266724,0.04776001,9.873688
0.40322876,-0.15478516,0.05973816,9.873688
0.4057312,-0.2002716,0.06452942,9.856934
0.40823364,-0.1667633,0.0070648193,9.885666
0.41073608,-0.1715393,-0.01687622,9.907211
0.41323853,-0.19787598,0.06930542,9.852142
0.41574097,-0.13563538,0.02142334,9.907211
0.41824338,-0.1667633,0.02381897,9.919174
0.42074585,-0.21704102,0.03340149,9.866501
0.4232483,-0.15238953,0.01902771,9.837769
0.42575073,-0.18351746,0.01663208,9.84256
0.42825317,-0.17393494,0.02381897,9.82341
0.43075562,-0.14759827,0.03100586,9.859329
0.43325806,-0.17393494,0.06930542,9.837769
0.4357605,-0.19308472,0.01902771,9.880875
0.43826294,-0.15478516,0.0262146,9.880875
0.44076538,-0.17393494,0.05255127,9.840164
0.44326782,-0.1212616,0.03579712,9.950302
0.44577026,-0.15957642,0.0262146,9.844955
0.4482727,-0.18830872,0.0262146,9.859329
0.45077515,-0.19787598,0.04536438,9.888046
0.4532776,-0.19548035,0.04536438,9.830597
0.45578003,-0.12605286,0.0262146,9.873688
0.45828247,-0.16197205,0.02381897,9.792282
0.46078488,-0.18351746,0.0262146,9.770737
0.46331784,-0.17633057,0.02381897,9.900024
0.4658203,-0.19787598,0.02142334,9.830597
0.46832275,-0.1499939,0.04296875,9.856934
0.4708252,-0.1499939,0.04057312,9.840164
0.47332764,-0.20266724,0.04536438,9.84256
0.47583008,-0.142807,0.04296875,9.900024
0.47833252,-0.14042664,0.04536438,9.880875
0.48086548,-0.16197205,-0.00730896,9.885666
0.48336795,-0.1499939,0.0070648193,9.919174
0.48587036,-0.19308472,-1.2207031E-4,9.84256
0.4883728,-0.13323975,0.009460449,9.888046
0.49087524,-0.17393494,-1.2207031E-4,9.849747
0.4933777,-0.142807,-0.00970459,9.878479
0.49588013,-0.18351746,0.0022735596,9.888046
0.49838257,-0.18591309,0.03100586,9.888046
0.500885,-0.14759827,-0.02406311,9.866501
0.50338745,-0.21464539,0.07649231,9.86171
0.5058899,-0.18112183,0.04776001,9.900024
0.50839233,-0.16197205,0.011856079,9.844955
0.5108948,-0.19787598,0.03819275,9.892838
0.5133972,-0.19308472,0.0070648193,9.880875
0.51589966,-0.15957642,0.01663208,9.832993
0.5184021,-0.19308472,0.02861023,9.866501
0.52090454,-0.142807,0.05015564,9.840164
0.523407,-0.16436768,0.009460449,9.897629
0.5259094,-0.19308472,0.01663208,9.900024
0.52841187,-0.18830872,0.02381897,9.854538
0.5309143,-0.142807,0.02861023,9.830597
0.53341675,-0.14042664,0.01902771,9.88327
0.5359192,-0.14759827,-0.00970459,9.90242
0.53845215,-0.16197205,0.03579712,9.864105
0.54095453,-0.18112183,0.0046691895,9.847351
0.54345703,-0.1667633,0.0262146,9.907211
0.5459595,-0.14759827,0.04536438,9.852142
0.5484619,-0.17633057,0.04296875,9.844955
0.55096436,-0.19548035,0.05734253,9.871292
0.5534668,-0.15718079,-0.00730896,9.856934
0.55599976,-0.15238953,0.03340149,9.84256
0.5585022,-0.15238953,0.02861023,9.849747
0.5609741,-0.16197205,0.01902771,9.859329
0.56347656,-0.16436768,0.03100586,9.859329
