TIME,X,Y,Z
0.0,-0.07098389,-0.13420105,9.789886
0.002532959,-0.07337952,-0.15335083,9.880875
0.0050354,-0.080566406,-0.1509552,9.797073
0.007537841,-0.085357666,-0.11265564,9.794678
0.0100708,-0.039855957,-0.15814209,9.830597
0.012573242,-0.06619263,-0.15814209,9.80426
0.015106201,-0.111694336,-0.18208313,9.84256
0.017578123,-0.109298706,-0.13897705,9.859329
0.020050049,-0.080566406,-0.13897705,9.825806
0.022583008,-0.09971619,-0.18447876,9.794678
0.025054932,-0.07577515,-0.18687439,9.80426
0.02758789,-0.111694336,-0.13659668,9.794678
0.030059814,-0.061416626,-0.13659668,9.84256
0.032592773,-0.12605286,-0.14855957,9.907211
0.035095215,-0.09971619,-0.11503601,9.835388
0.037597656,-0.07337952,-0.17250061,9.80426
0.040100098,-0.114089966,-0.17010498,9.825806
0.04260254,-0.07817078,-0.1509552,9.900024
0.04510498,-0.09732056,-0.12461853,9.864105
0.04763794,-0.09732056,-0.18687439,9.821014
0.05014038,-0.049438477,-0.13659668,9.828201
0.052642822,-0.07098389,-0.14137268,9.797073
0.055145264,-0.09971619,-0.09828186,9.794678
0.057647705,-0.09492493,-0.15574646,9.782715
0.060150143,-0.10450745,-0.17729187,9.82341
0.06265259,-0.114089966,-0.13659668,9.794678
0.06515503,-0.13323975,-0.10786438,9.864105
0.06768798,-0.1212616,-0.17489624,9.780319
0.07019043,-0.047042847,-0.13659668,9.806656
0.07269287,-0.090148926,-0.14376831,9.832993
0.07519531,-0.10211182,-0.17729187,9.818619
0.077697754,-0.085357666,-0.19165039,9.854538
0.080200195,-0.087753296,-0.16770935,9.878479
0.08270264,-0.142807,-0.15335083,9.828201
0.08520508,-0.09492493,-0.15335083,9.904816
0.08773804,-0.09492493,-0.1509552,9.840164
0.09024048,-0.090148926,-0.13897705,9.830597
0.09274292,-0.090148926,-0.15335083,9.847351
0.09524536,-0.085357666,-0.15574646,9.832993
0.0977478,-0.056625366,-0.13659668,9.806656
0.10025024,-0.09732056,-0.12461853,9.775528
0.102752686,-0.085357666,-0.14616394,9.844955
0.10525513,-0.080566406,-0.14376831,9.864105
0.107788086,-0.106903076,-0.14855957,9.8090515
0.11029053,-0.10450745,-0.16770935,9.835388
0.11279297,-0.080566406,-0.14616394,9.84256
0.11529541,-0.090148926,-0.1509552,9.82341
0.11779785,-0.07817078,-0.16770935,9.830597
0.12030029,-0.114089966,-0.17729187,9.866501
0.122802734,-0.059020996,-0.11503601,9.849747
0.12530518,-0.059020996,-0.1509552,9.837769
0.12780762,-0.087753296,-0.16053772,9.871292
0.13031006,-0.082962036,-0.14855957,9.84256
0.13284302,-0.11647034,-0.17489624,9.835388
0.13534546,-0.11886597,-0.13897705,9.82341
0.1378479,-0.111694336,-0.14137268,9.844955
0.14035034,-0.1212616,-0.1509552,9.84256
0.14285278,-0.082962036,-0.15574646,9.830597
0.14535522,-0.085357666,-0.17489624,9.830597
0.14788817,-0.082962036,-0.18208313,9.794678
0.15039062,-0.07577515,-0.14855957,9.854538
0.15289307,-0.082962036,-0.17729187,9.856934
0.15539551,-0.06619263,-0.15574646,9.818619
0.15789795,-0.06619263,-0.12701416,9.8138275
0.16040039,-0.09732056,-0.12701416,9.832993
0.16290283,-0.07098389,-0.14616394,9.785095
0.16540527,-0.056625366,-0.19165039,9.864105
0.16790771,-0.07337952,-0.13180542,9.880875
0.17041016,-0.080566406,-0.12940979,9.775528
0.17294312,-0.054229736,-0.14376831,9.806656
0.17544556,-0.07817078,-0.13420105,9.816223
0.177948,-0.085357666,-0.14376831,9.859329
0.18045042,-0.13563538,-0.1222229,9.816223
0.18295288,-0.07577515,-0.14616394,9.816223
0.18545532,-0.063812256,-0.17010498,9.847351
0.18795776,-0.0925293,-0.16770935,9.86171
0.1904602,-0.0925293,-0.16293335,9.859329
0.19296265,-0.090148926,-0.17489624,9.859329
0.1954956,-0.0925293,-0.14376831,9.806656
0.19799805,-0.054229736,-0.21081543,9.787491
0.20050047,-0.087753296,-0.11982727,9.892838
0.20300293,-0.114089966,-0.18208313,9.876083
0.20550537,-0.087753296,-0.20602417,9.8688965
0.20800781,-0.09971619,-0.18208313,9.840164
0.21051025,-0.07337952,-0.18927002,9.856934
0.2130127,-0.087753296,-0.16531372,9.871292
0.21554565,-0.09732056,-0.21560669,9.880875
0.2180481,-0.109298706,-0.15814209,9.830597
0.22055054,-0.10211182,-0.14376831,9.821014
0.22305298,-0.10211182,-0.14137268,9.828201
0.22555542,-0.087753296,-0.1509552,9.80426
0.22805786,-0.07098389,-0.2084198,9.830597
0.2305603,-0.087753296,-0.16053772,9.876083
0.23309326,-0.106903076,-0.14376831,9.888046
0.2355957,-0.109298706,-0.14376831,9.904816
0.23809814,-0.07098389,-0.15814209,9.816223
0.24060059,-0.07817078,-0.11503601,9.8090515
0.24307251,-0.087753296,-0.16293335,9.840164
0.24560547,-0.085357666,-0.1222229,9.84256
0.24810791,-0.085357666,-0.14855957,9.919174
0.25061035,-0.111694336,-0.14616394,9.852142
0.2531128,-0.085357666,-0.13659668,9.832993
0.25561523,-0.06619263,-0.15814209,9.832993
0.2581482,-0.10211182,-0.18447876,9.801865
0.26065063,-0.087753296,-0.16531372,9.830597
0.26315308,-0.085357666,-0.10307312,9.871292
0.26565552,-0.087753296,-0.16531372,9.799469
0.26818848,-0.09492493,-0.14137268,9.84256
0.27069092,-0.061416626,-0.12461853,9.878479
0.27319333,-0.11647034,-0.12461853,9.806656
0.2756958,-0.09971619,-0.1509552,9.84256
0.27819824,-0.09492493,-0.17489624,9.8090515
0.28070068,-0.09492493,-0.16053772,9.844955
0.28320312,-0.080566406,-0.17010498,9.847351
0.28570557,-0.082962036,-0.16531372,9.844955
0.288208,-0.063812256,-0.11743164,9.84256
0.29071045,-0.07337952,-0.15814209,9.828201
0.2932129,-0.07337952,-0.18208313,9.837769
0.29574585,-0.090148926,-0.16531372,9.84256
0.2982483,-0.07817078,-0.15574646,9.825806
0.30075073,-0.09732056,-0.17729187,9.864105
0.30325317,-0.063812256,-0.13897705,9.8688965
0.30575562,-0.090148926,-0.15335083,9.806656
0.30825806,-0.106903076,-0.14137268,9.847351
0.3107605,-0.063812256,-0.13180542,9.885666
0.31326294,-0.10450745,-0.16770935,9.837769
0.31576538,-0.061416626,-0.12701416,9.840164
0.31826782,-0.059020996,-0.14616394,9.818619
0.32080078,-0.1212616,-0.13420105,9.832993
0.32330322,-0.090148926,-0.1222229,9.821014
0.32580566,-0.106903076,-0.11503601,9.792282
0.3283081,-0.087753296,-0.13420105,9.847351
0.33081055,-0.087753296,-0.13897705,9.885666
0.333313,-0.09492493,-0.11982727,9.900024
0.33584595,-0.14520264,-0.15814209,9.847351
0.3383484,-0.1212616,-0.14855957,9.8688965
0.34085083,-0.07337952,-0.17250061,9.832993
