TIME,X,Y,Z
0.0,-0.082962036,-0.19883728,9.722855
0.002502442,-0.111694336,-0.19165039,9.914383
0.005004883,-0.10211182,-0.14376831,9.92157
0.007507325,-0.09732056,-0.19404602,9.856934
0.010009766,-0.07817078,-0.19644165,9.811432
0.012512208,-0.085357666,-0.13420105,9.832993
0.015014649,-0.0925293,-0.0934906,9.801865
0.01751709,-0.11647034,-0.1222229,9.821014
0.020019531,-0.106903076,-0.20602417,9.873688
0.022552492,-0.109298706,-0.15335083,9.892838
0.025054932,-0.087753296,-0.14616394,9.849747
0.027557375,-0.109298706,-0.1796875,9.852142
0.030059816,-0.09492493,-0.17729187,9.892838
0.032562256,-0.10450745,-0.19883728,9.892838
0.035064697,-0.080566406,-0.14137268,9.840164
0.037597656,-0.07337952,-0.17489624,9.818619
0.040100098,-0.061416626,-0.19644165,9.844955
0.04260254,-0.09971619,-0.17729187,9.816223
0.04510498,-0.06619263,-0.17729187,9.84256
0.047607426,-0.07817078,-0.15814209,9.859329
0.050109863,-0.06619263,-0.13897705,9.844955
0.052581787,-0.09492493,-0.19165039,9.821014
0.05511475,-0.080566406,-0.16293335,9.844955
0.057647705,-0.07337952,-0.14855957,9.821014
0.060150146,-0.13323975,-0.15574646,9.852142
0.06265259,-0.09732056,-0.16770935,9.830597
0.06515503,-0.11647034,-0.17250061,9.835388
0.06765747,-0.085357666,-0.18687439,9.816223
0.07015991,-0.09971619,-0.16531372,9.832993
0.07266235,-0.114089966,-0.2084198,9.806656
0.07519531,-0.07577515,-0.14855957,9.885666
0.077697754,-0.0925293,-0.14855957,9.844955
0.080200195,-0.07817078,-0.13659668,9.856934
0.08270264,-0.07577515,-0.17010498,9.770737
0.08520508,-0.07577515,-0.19404602,9.864105
0.08770752,-0.07098389,-0.18687439,9.873688
0.09020996,-0.090148926,-0.12701416,9.844955
0.0927124,-0.080566406,-0.16293335,9.835388
0.09524536,-0.114089966,-0.17489624,9.828201
0.0977478,-0.09732056,-0.16293335,9.86171
0.10021973,-0.12844849,-0.13659668,9.952698
0.102752686,-0.07577515,-0.17729187,9.8688965
0.10525513,-0.06619263,-0.13897705,9.830597
0.10775757,-0.0925293,-0.1796875,9.799469
0.11026001,-0.090148926,-0.15814209,9.8688965
0.11276245,-0.09732056,-0.1796875,9.844955
0.11526489,-0.12365723,-0.14137268,9.8688965
0.117767334,-0.085357666,-0.13659668,9.856934
0.12030029,-0.09492493,-0.18927002,9.873688
0.122802734,-0.0925293,-0.13659668,9.873688
0.12530518,-0.06619263,-0.11982727,9.847351
0.12780762,-0.063812256,-0.18208313,9.885666
0.13031006,-0.080566406,-0.15814209,9.854538
0.1328125,-0.109298706,-0.14616394,9.849747
0.13531494,-0.11647034,-0.17010498,9.832993
0.13781738,-0.10450745,-0.1796875,9.830597
0.14031982,-0.07337952,-0.18927002,9.878479
0.14282227,-0.07337952,-0.17489624,9.866501
0.1453247,-0.09732056,-0.14616394,9.818619
0.14782715,-0.051834106,-0.14376831,9.825806
0.15032959,-0.10211182,-0.16531372,9.82341
0.15286255,-0.090148926,-0.18447876,9.787491
0.15536499,-0.082962036,-0.14137268,9.818619
0.15786742,-0.080566406,-0.13897705,9.837769
0.16036987,-0.1212616,-0.14855957,9.8688965
0.16287231,-0.12844849,-0.12701416,9.876083
0.16537476,-0.087753296,-0.15335083,9.876083
0.1678772,-0.056625366,-0.17250061,9.854538
0.17037964,-0.063812256,-0.18447876,9.840164
0.17288208,-0.080566406,-0.18687439,9.8090515
0.17538452,-0.09971619,-0.17010498,9.844955
0.17788696,-0.11647034,-0.1796875,9.832993
0.1803894,-0.07817078,-0.1509552,9.82341
0.18292236,-0.06619263,-0.18687439,9.852142
0.1854248,-0.085357666,-0.21081543,9.830597
0.18792725,-0.0925293,-0.21081543,9.792282
0.1904297,-0.09971619,-0.15574646,9.873688
0.19293213,-0.11886597,-0.15574646,9.854538
0.19543457,-0.090148926,-0.1509552,9.811432
0.19793701,-0.056625366,-0.16531372,9.880875
0.20043945,-0.106903076,-0.14376831,9.844955
0.2029419,-0.049438477,-0.15814209,9.840164
0.20544434,-0.085357666,-0.18208313,9.816223
0.2079773,-0.090148926,-0.18208313,9.852142
0.21047975,-0.1212616,-0.1796875,9.859329
0.21298218,-0.09971619,-0.1796875,9.892838
0.21548462,-0.11647034,-0.14855957,9.852142
0.21798706,-0.114089966,-0.15814209,9.859329
0.2204895,-0.1212616,-0.16531372,9.835388
