TIME,X,Y,Z
0.0,-0.049438477,-0.09828186,9.718063
0.002502441,-0.044647217,-0.09828186,9.847351
0.005004882,-0.082962036,-0.10307312,9.866501
0.007507324,-0.09732056,-0.1509552,9.84256
0.010009765,-0.11647034,-0.13897705,9.840164
0.012512207,-0.059020996,-0.13420105,9.8138275
0.015014648,-0.059020996,-0.16770935,9.811432
0.017517088,-0.07337952,-0.15814209,9.856934
0.020050049,-0.106903076,-0.14376831,9.835388
0.02255249,-0.056625366,-0.12940979,9.864105
0.025054932,-0.082962036,-0.17489624,9.880875
0.027557371,-0.085357666,-0.16053772,9.832993
0.030059814,-0.09492493,-0.16531372,9.821014
0.032562256,-0.106903076,-0.17489624,9.873688
0.035064697,-0.09492493,-0.17010498,9.794678
0.037597656,-0.1212616,-0.17250061,9.832993
0.040100098,-0.11647034,-0.20602417,9.821014
0.04260254,-0.09492493,-0.18447876,9.854538
0.04510498,-0.10211182,-0.13180542,9.825806
0.04760742,-0.114089966,-0.17250061,9.856934
0.050109863,-0.109298706,-0.16531372,9.84256
0.052612305,-0.07098389,-0.18208313,9.801865
0.055114742,-0.109298706,-0.17010498,9.844955
0.057617188,-0.09971619,-0.17489624,9.856934
0.060150143,-0.09492493,-0.15335083,9.782715
0.06262207,-0.085357666,-0.11982727,9.859329
0.06515503,-0.044647217,-0.12461853,9.878479
0.06765747,-0.07337952,-0.13659668,9.8138275
0.07015991,-0.063812256,-0.16531372,9.825806
0.07269287,-0.09492493,-0.13659668,9.8138275
0.07519531,-0.10450745,-0.11982727,9.816223
0.077697754,-0.07817078,-0.1222229,9.852142
0.080200195,-0.09732056,-0.13659668,9.878479
0.08270264,-0.1212616,-0.0934906,9.806656
0.08520508,-0.07817078,-0.14855957,9.852142
0.08770752,-0.07817078,-0.14855957,9.84256
0.09020996,-0.0925293,-0.15335083,9.821014
0.0927124,-0.07577515,-0.13897705,9.773132
0.09524536,-0.082962036,-0.13420105,9.8138275
0.0977478,-0.114089966,-0.15574646,9.859329
0.10025024,-0.106903076,-0.11743164,9.832993
0.102752686,-0.09732056,-0.13659668,9.825806
0.10525513,-0.06619263,-0.13897705,9.830597
0.107788086,-0.07098389,-0.13420105,9.830597
0.11029053,-0.087753296,-0.14616394,9.816223
0.11279297,-0.09971619,-0.17250061,9.873688
0.11529541,-0.114089966,-0.1509552,9.873688
0.11779785,-0.07817078,-0.14616394,9.880875
0.12030029,-0.1212616,-0.18208313,9.86171
0.122802734,-0.11647034,-0.16770935,9.852142
0.12530518,-0.054229736,-0.18447876,9.828201
0.12780762,-0.114089966,-0.16770935,9.828201
0.13034058,-0.07817078,-0.13659668,9.8090515
0.13287354,-0.11647034,-0.16531372,9.811432
0.13537596,-0.12605286,-0.14376831,9.876083
0.1378479,-0.106903076,-0.21081543,9.84256
0.14035034,-0.114089966,-0.18927002,9.840164
0.14285278,-0.090148926,-0.14855957,9.880875
0.14535522,-0.10211182,-0.19404602,9.878479
0.14785767,-0.12605286,-0.16770935,9.840164
0.15039062,-0.1212616,-0.11503601,9.847351
0.15289307,-0.114089966,-0.14855957,9.80426
0.15539551,-0.109298706,-0.1509552,9.840164
0.15789795,-0.085357666,-0.11026001,9.82341
