TIME,X,Y,Z
0.0,-0.087753296,-0.16770935,9.792282
0.002502442,-0.082962036,-0.14616394,9.84256
0.005004883,-0.09492493,-0.16053772,9.847351
0.007507325,-0.10211182,-0.17250061,9.84256
0.010009766,-0.09971619,-0.18447876,9.811432
0.012512207,-0.0925293,-0.16770935,9.799469
0.015014649,-0.0925293,-0.17010498,9.787491
0.01751709,-0.10211182,-0.18927002,9.8138275
0.020019531,-0.085357666,-0.16770935,9.835388
0.022521973,-0.138031,-0.19883728,9.852142
0.025024414,-0.11886597,-0.18208313,9.825806
0.027526855,-0.085357666,-0.16053772,9.8090515
0.030029297,-0.10450745,-0.17010498,9.88327
0.032562256,-0.11647034,-0.18208313,9.873688
0.035064697,-0.07817078,-0.19404602,9.811432
0.03753662,-0.06619263,-0.18927002,9.775528
0.040039062,-0.06619263,-0.18687439,9.818619
0.042572025,-0.114089966,-0.19883728,9.866501
0.045074463,-0.09971619,-0.16293335,9.816223
0.047576904,-0.114089966,-0.19883728,9.854538
0.050079346,-0.09971619,-0.1509552,9.852142
0.052581787,-0.0925293,-0.16531372,9.871292
0.05508423,-0.06858826,-0.20123291,9.852142
0.057586674,-0.10211182,-0.19165039,9.837769
0.06008911,-0.109298706,-0.14376831,9.852142
0.06262207,-0.080566406,-0.15574646,9.871292
0.06512451,-0.12844849,-0.19644165,9.926361
0.06762695,-0.15718079,-0.17489624,9.818619
0.070129395,-0.10450745,-0.2084198,9.859329
0.07263184,-0.080566406,-0.16531372,9.811432
0.07513428,-0.054229736,-0.1796875,9.8688965
0.07763672,-0.09732056,-0.16770935,9.84256
0.08013916,-0.10211182,-0.16770935,9.871292
0.0826416,-0.061416626,-0.14616394,9.84256
0.08514404,-0.07817078,-0.17729187,9.844955
0.087646484,-0.09492493,-0.16770935,9.847351
0.090148926,-0.09971619,-0.15814209,9.80426
0.092681885,-0.10211182,-0.20602417,9.785095
0.095184326,-0.106903076,-0.20602417,9.816223
0.09768677,-0.11886597,-0.18927002,9.821014
0.10018921,-0.090148926,-0.17250061,9.828201
0.10269165,-0.09971619,-0.17489624,9.873688
