TIME,X,Y,Z
0.0,-0.090148926,-0.17489624,9.825806
0.002502441,-0.06619263,-0.15335083,9.816223
0.005004883,-0.090148926,-0.13420105,9.854538
0.007507324,-0.10450745,-0.13897705,9.782715
0.010009766,-0.087753296,-0.18447876,9.859329
0.012512207,-0.0925293,-0.17010498,9.859329
0.015014648,-0.12844849,-0.12461853,9.840164
0.01751709,-0.11647034,-0.1796875,9.844955
0.020019531,-0.087753296,-0.18927002,9.840164
0.022521973,-0.0925293,-0.18927002,9.86171
0.025024414,-0.09492493,-0.18687439,9.816223
0.027526855,-0.0925293,-0.19883728,9.888046
0.030029297,-0.114089966,-0.18447876,9.888046
0.03253174,-0.12605286,-0.18447876,9.8138275
0.03503418,-0.106903076,-0.20362854,9.844955
0.03753662,-0.10450745,-0.18927002,9.854538
0.040039062,-0.09971619,-0.17010498,9.856934
0.042541504,-0.080566406,-0.19165039,9.797073
0.045074463,-0.07098389,-0.1796875,9.80426
0.047576904,-0.06619263,-0.20362854,9.837769
0.050079346,-0.06619263,-0.17250061,9.816223
0.052581787,-0.063812256,-0.1796875,9.880875
0.05508423,-0.07817078,-0.18687439,9.859329
0.057586674,-0.0925293,-0.16531372,9.811432
0.06008911,-0.061416626,-0.14855957,9.849747
0.06259155,-0.09732056,-0.18687439,9.847351
0.065093994,-0.07577515,-0.20123291,9.828201
0.067596436,-0.0925293,-0.17729187,9.866501
0.07009888,-0.090148926,-0.17250061,9.816223
0.07260132,-0.10450745,-0.19404602,9.84256
0.07510376,-0.09732056,-0.1509552,9.82341
0.0776062,-0.061416626,-0.17250061,9.835388
0.08013916,-0.1212616,-0.14616394,9.844955
0.0826416,-0.14759827,-0.15814209,9.8138275
0.08514404,-0.09492493,-0.17010498,9.835388
0.08764648,-0.061416626,-0.17010498,9.799469
0.090148926,-0.082962036,-0.17250061,9.825806
0.09265137,-0.09492493,-0.1796875,9.789886
0.09515381,-0.109298706,-0.17250061,9.825806
0.09765625,-0.07337952,-0.16053772,9.888046
0.10015869,-0.07577515,-0.17250061,9.878479
0.10266113,-0.0925293,-0.17729187,9.830597
0.105163574,-0.10450745,-0.18927002,9.835388
0.107666016,-0.11647034,-0.17010498,9.866501
0.11016846,-0.109298706,-0.17489624,9.849747
0.1126709,-0.09732056,-0.21081543,9.904816
0.11517335,-0.10211182,-0.14137268,9.856934
0.1177063,-0.06858826,-0.19165039,9.825806
0.12023926,-0.13323975,-0.15335083,9.797073
0.1227417,-0.12605286,-0.14616394,9.878479
0.12521362,-0.12365723,-0.21321106,9.8090515
0.12771606,-0.07577515,-0.16770935,9.832993
0.13024902,-0.11886597,-0.18687439,9.84256
0.13275146,-0.11886597,-0.17729187,9.88327
0.1352539,-0.090148926,-0.20602417,9.830597
0.13775635,-0.082962036,-0.17250061,9.806656
0.14025879,-0.09492493,-0.18208313,9.828201
0.14276123,-0.09492493,-0.12940979,9.821014
0.14526369,-0.07098389,-0.1796875,9.8688965
0.14776611,-0.09971619,-0.19404602,9.777924
0.15026855,-0.09971619,-0.13897705,9.871292
0.152771,-0.07098389,-0.18687439,9.928757
0.15527344,-0.080566406,-0.22756958,9.821014
0.15777588,-0.07337952,-0.22756958,9.811432
0.16027832,-0.1212616,-0.22038269,9.904816
0.16278076,-0.11647034,-0.19165039,9.88327
0.1652832,-0.11886597,-0.15574646,9.811432
0.16778564,-0.07337952,-0.20362854,9.828201
0.17028809,-0.06858826,-0.20362854,9.797073
0.17279053,-0.087753296,-0.18208313,9.895233
0.17529297,-0.09971619,-0.16053772,9.789886
0.17779541,-0.090148926,-0.14376831,9.84256
0.18029785,-0.12844849,-0.13897705,9.830597
0.18283081,-0.11886597,-0.15574646,9.821014
0.18533325,-0.087753296,-0.16531372,9.818619
0.1878357,-0.0925293,-0.15574646,9.864105
0.19033813,-0.114089966,-0.16770935,9.830597
0.19284058,-0.082962036,-0.16531372,9.88327
0.19534302,-0.082962036,-0.14376831,9.90242
0.19784546,-0.13323975,-0.19883728,9.835388
0.2003479,-0.10211182,-0.16293335,9.816223
0.20285034,-0.07337952,-0.18447876,9.840164
0.20535278,-0.15238953,-0.16053772,9.821014
0.20785522,-0.109298706,-0.13180542,9.789886
0.21035767,-0.06858826,-0.21321106,9.80426
0.2128601,-0.082962036,-0.2371521,9.832993
0.21539307,-0.10211182,-0.18208313,9.837769
0.21789551,-0.0925293,-0.17250061,9.849747
0.22039795,-0.09492493,-0.22996521,9.878479
0.22290039,-0.10211182,-0.18927002,9.866501
0.22540283,-0.10450745,-0.17729187,9.835388
0.22790527,-0.07577515,-0.1509552,9.816223
0.23043825,-0.059020996,-0.19883728,9.828201
0.23294067,-0.09492493,-0.15814209,9.878479
0.23544312,-0.114089966,-0.16531372,9.8688965
0.23794556,-0.12844849,-0.1509552,9.816223
0.240448,-0.07337952,-0.17489624,9.799469
0.24295042,-0.111694336,-0.14137268,9.880875
0.24542236,-0.06858826,-0.17010498,9.8688965
0.2479248,-0.06619263,-0.16770935,9.832993
0.25045776,-0.06858826,-0.19165039,9.880875
0.2529602,-0.085357666,-0.19404602,9.794678
0.25546265,-0.109298706,-0.14855957,9.835388
0.2579651,-0.07337952,-0.1509552,9.876083
0.26046753,-0.106903076,-0.1796875,9.828201
0.26296997,-0.082962036,-0.16531372,9.806656
0.2654724,-0.056625366,-0.16531372,9.782715
0.26797485,-0.106903076,-0.17010498,9.8688965
0.27047727,-0.09492493,-0.1509552,9.888046
